20,30628191.0364,-41748478.3445
21.943,30701145.3923,-39636501.7434
24.075,29031000.7905,-37179894.7857
26.414,26328105.0491,-36978852.6592
28.98,24869914.864,-34825448.5788
31.796,23410058.8541,-32887930.8076
34.885,21343529.2571,-30548566.3507
38.274,20453067.9176,-28438602.642
41.993,18649767.3706,-27691969.6763
46.073,17661612.2021,-27024925.5996
50.549,16422147.1347,-25106663.1523
55.46,15722742.5598,-23627922.5933
60.849,14800954.9538,-22923921.3015
66.761,14373002.4803,-21250183.0459
73.247,13429050.4631,-20803734.4616
80.363,12807348.2188,-18820770.6028
88.171,11637863.0475,-18244305.4368
96.737,10619214.1667,-17319862.2227
106.136,9895725.99762,-16617341.1656
116.448,9216946.18131,-15412505.546
127.761,8457066.94596,-14606827.987
140.174,7819984.38155,-13646623.3725
153.793,7083612.31508,-12746184.8151
168.735,6584320.66169,-12044805.6671
185.128,6175305.09692,-11381997.8188
203.115,5652078.08926,-10482100.0033
222.849,5110829.69775,-10015777.7536
244.5,4813746.05176,-9359159.53545
268.254,4572081.54972,-8770642.05599
294.317,4079815.49398,-8289334.70776
322.912,3841944.67903,-7761344.54553
354.284,3552567.82862,-7309335.18467
388.705,3307503.78154,-6836641.5
426.471,3066236.30334,-6387664.96685
467.905,2791369.79413,-5982837.90579
513.365,2614181.32564,-5600319.39071
563.241,2430236.74847,-5254529.693
617.964,2232730.29664,-4869661.55712
678.003,2037413.24116,-4569399.0953
743.875,1877494.06729,-4275781.47747
816.147,1728573.79163,-3997343.94987
895.44,1604971.29331,-3746155.60473
982.438,1491330.06097,-3499918.77642
1077.888,1394193.86082,-3279831.1179
1182.611,1297699.96707,-3062038.96912
1297.509,1187639.68015,-2859617.84139
1423.571,1092169.72299,-2661221.91722
1561.879,1010734.21362,-2483304.71783
1713.625,941368.273465,-2309433.81737
1880.115,876211.397888,-2151975.71161
2062.78,811155.248777,-2008441.16387
2263.191,745000.048561,-1871405.31239
2483.074,691740.976967,-1744377.11316
2724.32,642590.415666,-1622918.79898
2989.005,596616.161851,-1509555.01262
3279.405,554725.794254,-1404641.29519
3598.02,517277.569316,-1304987.4786
3947.59,481766.48432,-1213447.80705
4331.122,450041.595729,-1127326.0401
4751.918,418643.289601,-1051493.56865
5213.596,390841.198426,-979354.643684
5720.129,365727.483777,-910776.573663
6275.875,342680.583983,-847304.964657
6885.615,320712.301891,-789082.343149
7554.595,299800.141876,-735218.597341
8288.571,281279.852172,-684806.198235
9093.857,263545.795884,-637852.517657
9977.381,247450.191334,-594802.556563
10946.746,232253.923885,-555097.681597
12010.29,217658.182365,-517862.018462
13177.164,203957.924667,-483008.664833
14457.407,191431.889361,-450979.10527
15862.033,179438.174891,-421017.052823
17403.128,167930.474514,-393290.550649
19093.949,157412.506032,-367786.241546
20949.045,147302.784,-343591.482772
22984.374,137652.290126,-321519.69565
25217.448,128781.68089,-300556.315266
27667.479,120183.685415,-281238.932019
30355.546,112117.116049,-263067.358209
33304.775,104462.346156,-246146.487599
36540.54,97166.7077406,-230270.185832
40090.68,90334.0481117,-215364.229115
43985.737,83869.2340737,-201498.8142
48259.224,77820.9979606,-188482.103991
52947.906,72115.7141505,-176205.36934
58092.122,66768.4366541,-164720.782796
63736.132,61772.4719016,-153934.940386
69928.491,57075.4241116,-143871.365862
76722.477,52692.0755358,-134400.819759
84176.54,48605.8538451,-125482.84269
92354.811,44815.524784,-117098.143351
101327.653,41270.7771621,-109259.756157
111172.261,37977.856379,-101900.917583
121973.334,34943.5197335,-94998.1177192
133823.798,32139.9263116,-88539.7018447
146825.608,29549.7112687,-82485.9156233
161090.624,27156.2157675,-76791.5070115
176741.575,24953.1592528,-71491.9434369
193913.112,22921.1611624,-66516.4095773
212752.971,21034.3767083,-61848.7130189
233423.238,19320.1148042,-57501.0135995
256101.75,17735.493978,-53442.8760546
280983.619,16279.4849154,-49654.8354536
308282.916,14957.4237976,-46116.7554597
338234.509,13735.5341944,-42818.2638373
371096.084,12620.5903076,-39744.4848088
407150.364,11599.0649929,-36882.5788749
446707.541,10663.2124624,-34214.3027966
490107.943,9805.32223348,-31733.0569549
537724.961,9022.19939375,-29423.3662924
589968.268,8306.29701966,-27276.7393641
647287.335,7650.40826526,-25281.3249126
710175.304,7050.56084502,-23426.1846081
779173.229,6499.65742782,-21702.4911032
854874.729,5999.22327052,-20102.2718359
937931.097,5541.36543726,-18617.45069
1029056.906,5120.9880249,-17240.2758073
1129036.151,4736.76846192,-15963.9460843
1238728.998,4385.11339376,-14779.4504081
1359079.184,4063.14124291,-13680.7218646
1491122.135,3765.03688967,-12692.1897934
1635993.876,3496.59154725,-11750.6536723
1794940.802,3243.71152954,-10866.2480616
1969330.406,3023.28206395,-10037.6754704
2160663.038,2812.6666728,-9297.35726481
2370584.82,2620.7657927,-8604.79189553
2600901.801,2449.15365073,-7971.09294588
2853595.502,2290.6643712,-7375.60354335
3130839.959,2150.87861889,-6828.71026377
3435020.431,2017.52305636,-6319.82349165
3768753.917,1874.49534814,-5853.53639402
4134911.677,1755.55007866,-5424.03753605
4536643.927,1654.98890632,-5028.87446654
4977406.952,1554.69234359,-4663.86620583
5460992.831,1417.69123489,-4353.9380614
5991562.07,1328.64512823,-4037.91313539
6573679.393,1247.77713191,-3747.38709443
7212353.016,1170.91537719,-3479.67061046
7913077.732,1097.95919838,-3232.80748212
8681882.189,1032.80619887,-3003.75570782
9525380.756,968.086009473,-2794.1595977
10450830.427,908.221823764,-2600.6392915
11466193.259,850.884660748,-2421.2018476
12580204.872,796.29451796,-2254.20471112
13802449.606,744.766799064,-2100.40966818
15143442.977,696.671869683,-1958.44097424
16614722.15,650.040889409,-1826.98701054
18228945.197,604.894511386,-1704.67812006
20000000,562.582471749,-1592.8033636
