20,24733361.3984,-17184247.8625
21.943,24516923.9516,-17365635.7484
24.075,23613514.7845,-16122140.6924
26.414,22744283.4426,-16182059.9117
28.98,21918466.5044,-15747133.0137
31.796,20347063.256,-15697029.9467
34.885,19779500.6971,-15584933.2845
38.274,18483193.2173,-15319835.4645
41.993,18025390.1284,-15160580.8067
46.073,17218686.5239,-14712258.3292
50.549,16062322.6629,-14413222.1882
55.46,15500032.8127,-13901873.4992
60.849,14875689.8731,-13557085.1994
66.761,13609702.1033,-13456130.929
73.247,13284032.9009,-12804554.9839
80.363,12559217.3552,-12512495.0151
88.171,11715597.7764,-12190766.2425
96.737,11013640.6378,-11846277.1174
106.136,10344659.714,-11302055.1731
116.448,9698518.69629,-10784078.5332
127.761,8836462.66384,-10665559.8648
140.174,8296827.48082,-10007342.5242
153.793,7627313.13379,-9650140.79527
168.735,7091634.85188,-9157702.33473
185.128,6498863.82433,-8851620.449
203.115,6011656.43188,-8410269.82197
222.849,5549283.99365,-8070472.98939
244.5,5242508.62467,-7609273.45523
268.254,4820736.5882,-7151416.12248
294.317,4483164.84023,-6841818.89363
322.912,4149860.3693,-6442431.11245
354.284,3825994.13722,-6128248.45197
388.705,3589156.91206,-5793665.80724
426.471,3237306.28374,-5475523.90701
467.905,3022429.0418,-5134041.857
513.365,2779071.69697,-4866979.1452
563.241,2557136.99218,-4585021.3284
617.964,2356656.09692,-4306877.61815
678.003,2170332.17923,-4042910.18651
743.875,1990029.51863,-3788610.32988
816.147,1840421.93884,-3569624.73798
895.44,1732760.73959,-3307193.01014
982.438,1606737.8046,-3114731.97913
1077.888,1492468.17117,-2929028.58723
1182.611,1384622.82067,-2745228.43497
1297.509,1270185.67736,-2577692.02917
1423.571,1165033.31795,-2411812.73876
1561.879,1078954.97374,-2255112.18158
1713.625,1003038.49622,-2104337.91686
1880.115,929647.887547,-1969968.79703
2062.78,859487.571656,-1843224.31159
2263.191,795677.131035,-1724221.56819
2483.074,737959.315207,-1612523.761
2724.32,683789.155015,-1506497.36806
2989.005,636097.469089,-1404787.68846
3279.405,591191.603576,-1310295.36889
3598.02,550137.263821,-1222097.29745
3947.59,512380.098113,-1138813.51369
4331.122,478101.946025,-1062375.35656
4751.918,444799.43258,-993745.662627
5213.596,414703.828243,-927944.788541
5720.129,388361.015708,-865234.092958
6275.875,363433.363421,-807372.864617
6885.615,339757.495567,-753433.366939
7554.595,317713.671278,-704078.424641
8288.571,297591.482794,-657512.985702
9093.857,278957.292735,-614021.446595
9977.381,261163.409875,-573979.872339
10946.746,244937.615266,-536868.209394
12010.29,229367.000301,-502069.963461
13177.164,214356.491073,-469554.866262
14457.407,200860.039613,-439287.315227
15862.033,188133.173898,-411046.967543
17403.128,175781.490718,-384863.539503
19093.949,164453.725075,-360537.235199
20949.045,153589.102378,-337498.921461
22984.374,143303.605186,-316302.955344
25217.448,133830.786916,-296243.006279
27667.479,124647.959721,-277577.311668
30355.546,115995.678977,-260000.701503
33304.775,107960.123509,-243591.723237
36540.54,100231.892149,-228152.148759
40090.68,93022.0206013,-213587.444492
43985.737,86235.5965294,-200048.278888
48259.224,79930.9060533,-187269.225931
52947.906,73938.0859885,-175213.973793
58092.122,68358.4607804,-163915.414905
63736.132,63166.6295446,-153304.105811
69928.491,58300.5941816,-143340.845349
76722.477,53762.0100662,-133986.386299
84176.54,49543.3962066,-125143.089316
92354.811,45642.2801174,-116833.470038
101327.653,41984.2637205,-109058.706848
111172.261,38603.8505911,-101750.639789
121973.334,35498.2327019,-94893.2879379
133823.798,32625.0730358,-88468.5680584
146825.608,29971.608428,-82439.3533162
161090.624,27527.0857137,-76768.5622868
