161090.624,27497.2524788,-80000.5112663
176741.575,25267.5993041,-74437.1696314
193913.112,23210.6583354,-69221.3514719
212752.971,21301.3657343,-64328.2111293
233423.238,19561.6009915,-59778.6317378
256101.75,17959.0297187,-55533.6670009
280983.619,16481.9338035,-51571.8400918
308282.916,15134.2672674,-47868.5294239
338234.509,13907.4181429,-44433.698205
371096.084,12777.9506454,-41225.4134932
407150.364,11742.7907156,-38238.7915627
446707.541,10794.6943733,-35461.8669857
490107.943,9924.89741285,-32876.0674592
537724.961,9130.98071942,-30473.281384
589968.268,8404.29360859,-28239.3302928
647287.335,7739.86971117,-26162.9931545
710175.304,7131.81298719,-24235.6761639
779173.229,6574.30197623,-22444.6886434
854874.729,6067.09758391,-20783.1878987
937931.097,5603.35013842,-19241.3992731
1029056.906,5177.66355243,-17812.6490962
1129036.151,4788.1404353,-16488.127249
1238728.998,4432.09355909,-15260.2045565
1359079.184,4106.15881272,-14121.2518019
1491122.135,3808.49556281,-13110.7254056
1635993.876,3531.36622642,-12122.6292356
1794940.802,3285.89946309,-11201.1347287
1969330.406,3053.96808469,-10354.141384
2160663.038,2838.56505841,-9578.88603823
2370584.82,2646.86089045,-8867.57086826
2600901.801,2467.18509754,-8208.56708657
2853595.502,2308.46866056,-7594.75184717
3130839.959,2166.59110914,-7029.75638689
3435020.431,2035.0486064,-6503.73026645
3768753.917,1890.44940567,-6021.79540949
4134911.677,1769.49726863,-5580.21844948
4536643.927,1668.91638317,-5172.17109255
4977406.952,1567.46947007,-4795.28281573
5460992.831,1425.57715451,-4474.90823423
5991562.07,1337.55335845,-4150.08172541
6573679.393,1254.75679502,-3849.3716627
7212353.016,1176.171095,-3573.66254229
7913077.732,1103.70962384,-3318.56590769
8681882.189,1035.76236384,-3081.70943446
9525380.756,971.345276316,-2865.16757424
10450830.427,911.022205404,-2665.39430305
11466193.259,853.591224618,-2480.76894984
12580204.872,798.840607193,-2308.43671497
13802449.606,746.774809161,-2150.222707
15143442.977,698.625510596,-2004.48169789
16614722.15,651.804621973,-1869.35774202
18228945.197,605.982594473,-1743.7932077
20000000,563.4652808,-1628.67084307
