20,30373326.2371,-38863343.5303
21.943,28003915.3595,-40398827.665
24.075,26090314.66,-36685670.2558
26.414,25244928.5067,-34785521.2558
28.98,22993607.5664,-33998523.6927
31.796,20683914.91,-30866827.7932
34.885,20983099.5491,-29166144.3675
38.274,18915703.1743,-28346663.9744
41.993,18221011.2844,-26177022.1218
46.073,16150068.9673,-25695332.3991
50.549,16845296.363,-24368631.9746
55.46,14780476.7734,-23459956.274
60.849,14698377.9118,-21724578.8878
66.761,13624045.2105,-21219431.9133
73.247,13029510.3159,-19788261.056
80.363,12095639.9017,-18673681.5809
88.171,11787568.7923,-17564595.9984
96.737,11001713.486,-16787372.8017
106.136,10502381.3547,-15439620.0054
116.448,9618258.47641,-14645598.1128
127.761,8874430.31729,-13903728.1799
140.174,8373624.92256,-13078522.6393
153.793,7811275.80041,-12423236.7337
168.735,7021053.81353,-11658933.6661
185.128,6425148.92602,-10919438.4311
203.115,6240532.65177,-10352004.851
222.849,5839135.54362,-9953309.81795
244.5,5378867.04874,-9355250.48815
268.254,5060732.48726,-8800686.98844
294.317,4691935.2496,-8266341.50155
322.912,4450245.21901,-7731662.83959
354.284,4102023.60304,-7279782.00126
388.705,3784762.18855,-6902157.57368
426.471,3520043.05151,-6475025.13433
467.905,3275104.86617,-6121147.52998
513.365,3049658.00492,-5740226.69574
563.241,2809138.25886,-5408182.34743
617.964,2588925.07315,-5070832.67904
678.003,2403513.03771,-4762224.1219
743.875,2211230.57123,-4449983.03755
816.147,2027155.99977,-4190811.2067
895.44,1885285.63629,-3934804.98406
982.438,1748301.30141,-3704142.06072
1077.888,1629751.9582,-3477974.26152
1182.611,1522976.59269,-3260900.10225
1297.509,1393258.30946,-3048307.5966
1423.571,1278925.8082,-2852274.90321
1561.879,1183216.29605,-2658917.02249
1713.625,1095183.49264,-2484868.17737
1880.115,1020693.54276,-2322619.15045
2062.78,941507.691569,-2170182.88458
2263.191,869873.864355,-2025748.5964
2483.074,804740.0883,-1893188.47651
2724.32,746857.455558,-1766041.35324
2989.005,693216.532315,-1644722.81972
3279.405,643369.703378,-1532366.49871
3598.02,598422.320961,-1426218.57552
3947.59,556508.998645,-1327807.24537
4331.122,519240.055881,-1237104.55955
4751.918,482373.023898,-1156411.93825
5213.596,448473.512717,-1078258.74408
5720.129,418349.3857,-1004629.60859
6275.875,391048.572407,-936161.398276
6885.615,364575.021628,-872857.236286
7554.595,339884.289438,-814502.767428
8288.571,317093.865277,-760131.727122
9093.857,296448.762964,-708575.30257
9977.381,277003.968899,-661232.676129
10946.746,259081.817535,-617221.089908
12010.29,241675.157956,-576401.658918
13177.164,225224.943728,-537700.893242
14457.407,210326.783428,-502178.821291
15862.033,196458.324625,-468770.121324
17403.128,183030.119897,-437765.054411
19093.949,170816.248392,-409115.963441
20949.045,159305.30588,-381889.89881
22984.374,148325.753951,-357207.52402
25217.448,138269.979529,-333590.900165
27667.479,128695.082609,-311758.96023
30355.546,119583.413675,-291274.928594
33304.775,111215.708069,-272245.967578
36540.54,103213.967347,-254349.011336
40090.68,95705.982813,-237610.953787
43985.737,88694.6906976,-222042.794868
48259.224,82172.8354779,-207431.491127
52947.906,76017.5907407,-193669.025901
58092.122,70289.0473357,-180810.448371
63736.132,64928.4115879,-168803.893523
69928.491,59948.4833509,-157567.220828
76722.477,55270.2193016,-147027.503026
84176.54,50937.5602593,-137130.423741
92354.811,46931.3138315,-127821.560255
101327.653,43178.7421266,-119146.740538
111172.261,39711.9571039,-111005.566521
121973.334,36506.9021414,-103387.849507
133823.798,33552.4945062,-96273.0740584
146825.608,30826.0649527,-89605.2620409
161090.624,28316.712829,-83343.849052
176741.575,25998.7070692,-77524.8170413
193913.112,23865.4306277,-72071.8921979
212752.971,21890.0305435,-66962.5213205
233423.238,20095.4145877,-62208.2013979
256101.75,18434.6167404,-57773.2645917
280983.619,16911.5966443,-53637.9095135
308282.916,15518.0525079,-49772.2132102
338234.509,14254.0875822,-46189.2913763
371096.084,13090.7531536,-42844.325174
407150.364,12024.2130176,-39729.2818634
446707.541,11046.4165414,-36834.0763471
490107.943,10154.420372,-34138.8051623
537724.961,9337.67714788,-31636.6580033
589968.268,8590.52856604,-29310.158071
647287.335,7908.47713742,-27148.0135986
710175.304,7283.82437248,-25141.7822856
779173.229,6711.95218128,-23277.9994788
854874.729,6191.87806747,-21549.7864133
937931.097,5715.76855541,-19946.6790682
1029056.906,5278.93311811,-18460.9967067
1129036.151,4880.04249515,-17084.3153605
1238728.998,4515.48858059,-15808.3757773
1359079.184,4181.74026497,-14624.7759391
1491122.135,3890.68537127,-13555.0176722
1635993.876,3592.41566862,-12550.9962339
1794940.802,3337.47180745,-11595.2595974
1969330.406,3097.66586009,-10710.8206389
2160663.038,2886.8031326,-9910.84426728
2370584.82,2689.56750307,-9173.34980694
2600901.801,2506.44317821,-8489.78817904
2853595.502,2344.32534437,-7851.91166082
3130839.959,2199.86440193,-7267.48231081
3435020.431,2067.3041116,-6719.7540581
3768753.917,1917.26614765,-6223.19484114
4134911.677,1798.19860871,-5762.86239034
4536643.927,1690.49260807,-5339.60144632
4977406.952,1587.45950696,-4948.94673173
5460992.831,1443.66260847,-4617.54301142
5991562.07,1351.81615129,-4280.15560709
6573679.393,1268.23115886,-3970.61273643
7212353.016,1188.27333481,-3684.36813962
7913077.732,1113.63405184,-3420.00809113
8681882.189,1045.84950154,-3174.34876188
9525380.756,980.66076984,-2950.92450462
10450830.427,919.470799103,-2744.21175655
11466193.259,861.698499843,-2553.29381332
12580204.872,805.968050068,-2375.27076083
13802449.606,753.098942071,-2211.63141365
15143442.977,703.819655849,-2061.09701656
16614722.15,656.277143748,-1921.70851863
18228945.197,609.873202246,-1791.82522889
20000000,566.316071954,-1673.27801793
