20,28896743.4669,-28799607.2639
21.943,28365180.1561,-28360310.2141
24.075,27476111.593,-26971170.7224
26.414,24287845,-27277274.1486
28.98,23220894.5278,-26016732.256
31.796,22369439.3846,-24146215.9224
34.885,20921479.8443,-23516016.1493
38.274,19880405.1615,-21431302.5432
41.993,18181630.8903,-20747123.7171
46.073,17380306.2335,-20211825.7668
50.549,16292082.524,-19321860.7662
55.46,15594944.379,-18535122.0763
60.849,14824372.3215,-17942339.7008
66.761,13809679.0315,-17257589.5961
73.247,13334593.257,-16662096.4143
80.363,12361734.0353,-15506275.6959
88.171,11467378.0823,-15155001.2656
96.737,10540634.2388,-14376875.7527
106.136,10000848.8055,-13635709.2038
116.448,9011264.81842,-12820574.2394
127.761,8576617.10195,-12265708.5139
140.174,7874166.66947,-11590550.476
153.793,7296490.77208,-11104460.4603
168.735,6563022.08702,-10600472.4801
185.128,6221378.28765,-9815906.04656
203.115,5669676.34292,-9250815.87091
222.849,5313842.40284,-8799118.08179
244.5,4941335.79274,-8354721.10907
268.254,4582916.65553,-7855861.56174
294.317,4241040.99912,-7375302.35324
322.912,3964811.71111,-6934797.74608
354.284,3660575.28216,-6585315.66525
388.705,3383629.8123,-6192178.84135
426.471,3127081.4641,-5831445.45031
467.905,2865803.39554,-5462664.42779
513.365,2658009.36178,-5146871.2918
563.241,2458044.17023,-4818062.06063
617.964,2256811.56455,-4491013.48459
678.003,2075088.15264,-4222582.89374
743.875,1923445.62772,-3962143.60541
816.147,1778410.49212,-3723105.28565
895.44,1652526.68044,-3480335.35266
982.438,1529790.63344,-3266601.72686
1077.888,1426803.94518,-3074491.58934
1182.611,1326422.26418,-2876479.8475
1297.509,1215219.27565,-2691087.62068
1423.571,1117869.77907,-2509779.3206
1561.879,1034486.57262,-2345463.61601
1713.625,962647.758273,-2186174.54016
1880.115,893786.422809,-2042625.78031
2062.78,826655.230468,-1908660.15564
2263.191,764586.442948,-1780865.85229
2483.074,710532.501273,-1662772.95445
2724.32,658542.266958,-1550437.07236
2989.005,611283.890227,-1444902.34716
3279.405,569273.787577,-1345137.10395
3598.02,530152.229246,-1252202.97752
3947.59,493729.18549,-1165254.74826
4331.122,460086.533185,-1085520.13723
4751.918,428973.871696,-1013738.0376
5213.596,399920.883791,-945222.332949
5720.129,374205.449747,-880456.57658
6275.875,350142.888473,-819899.56421
6885.615,327627.658562,-764822.525628
7554.595,306678.866481,-713395.659821
8288.571,287027.682794,-665509.988078
9093.857,269290.063129,-620627.084528
9977.381,252647.892339,-579471.177764
10946.746,236962.209483,-541226.810491
12010.29,222041.830575,-505468.574264
13177.164,207838.686419,-472312.053585
14457.407,194963.56073,-441376.355219
15862.033,182614.108814,-412567.771834
17403.128,170898.193653,-385849.903536
19093.949,160015.045779,-361173.714428
20949.045,149643.578602,-337757.577792
22984.374,139728.737223,-316408.433376
25217.448,130623.417201,-296035.065425
27667.479,121837.22942,-277211.33647
30355.546,113478.151574,-259471.145949
33304.775,105711.370333,-242959.89568
36540.54,98264.3964271,-227411.763606
40090.68,91254.4759433,-212828.209814
43985.737,84674.5710459,-199249.143838
48259.224,78515.7399944,-186465.117912
52947.906,72726.3257196,-174411.577099
58092.122,67279.4413889,-163103.328444
63736.132,62212.8131678,-152510.527345
69928.491,57462.7130027,-142571.937664
76722.477,53023.0048927,-133237.473429
84176.54,48886.9443996,-124437.060045
92354.811,45058.3446997,-116160.709861
101327.653,41481.9460624,-108408.395555
111172.261,38161.7593002,-101134.359613
121973.334,35098.4614794,-94307.0369986
133823.798,32274.0218491,-87913.2836865
146825.608,29666.9076375,-81915.0691607
161090.624,27255.4533716,-76280.6861304
176741.575,25038.0144205,-71025.0769887
193913.112,22993.0788697,-66096.8759165
212752.971,21099.0731961,-61467.1344126
233423.238,19375.0503453,-57154.5846178
256101.75,17784.3057724,-53130.0566688
280983.619,16320.5985238,-49371.9783759
308282.916,14992.5075487,-45858.6530718
338234.509,13767.7455369,-42586.4481694
371096.084,12649.8465657,-39533.2433453
407150.364,11625.4327432,-36688.7043491
446707.541,10685.0658421,-34040.1529529
490107.943,9825.9696535,-31574.9864554
537724.961,9040.47939873,-29280.5273435
589968.268,8321.32989961,-27146.5851684
647287.335,7663.55415107,-25162.4368147
710175.304,7061.75776848,-23318.8105065
779173.229,6510.83089939,-21604.9953463
854874.729,6009.71831966,-20014.5950566
937931.097,5550.23775033,-18537.6479385
1029056.906,5129.57952574,-17167.876858
1129036.151,4744.28978734,-15897.5169196
1238728.998,4392.04625187,-14719.608797
1359079.184,4069.89313915,-13626.2148295
1491122.135,3790.24624131,-12641.1091948
1635993.876,3505.10262875,-11701.7067274
1794940.802,3252.35452778,-10828.0704161
1969330.406,3030.03389672,-10006.1569472
2160663.038,2817.54361456,-9265.23543141
2370584.82,2625.11330835,-8577.11172198
2600901.801,2452.20277796,-7939.61610455
2853595.502,2290.79329979,-7351.12778939
3130839.959,2153.32511049,-6804.23662149
3435020.431,2019.90533078,-6300.3448357
3768753.917,1877.47901955,-5836.64787596
4134911.677,1758.96216343,-5408.45276167
4536643.927,1657.58732095,-5014.69376777
4977406.952,1557.4119491,-4650.96360094
5460992.831,1420.2455279,-4340.82028098
5991562.07,1330.00415412,-4026.56562854
6573679.393,1249.94606222,-3738.13634266
7212353.016,1172.52274437,-3471.37120076
7913077.732,1100.15968939,-3225.28982283
8681882.189,1033.91383479,-2996.08811115
9525380.756,970.231684903,-2787.99170192
10450830.427,909.094183554,-2595.35459932
11466193.259,852.569357065,-2416.08666298
12580204.872,797.58321191,-2249.76914895
13802449.606,746.058440578,-2095.95957319
15143442.977,698.077018913,-1954.43315652
16614722.15,651.310738982,-1823.54359552
18228945.197,606.196335892,-1701.62079564
20000000,563.994556636,-1590.11527001
