1969330.406,3082.21556759,-10511.2312721
2160663.038,2864.09208148,-9724.45487262
2370584.82,2668.20484083,-9001.7013628
2600901.801,2489.65620817,-8330.95616814
2853595.502,2330.86469264,-7708.84797264
3130839.959,2183.92854615,-7130.63776196
3435020.431,2050.14031155,-6599.3474235
3768753.917,1903.05637187,-6112.81257967
4134911.677,1785.72822857,-5660.30652526
4536643.927,1680.05539681,-5245.58760289
4977406.952,1578.06844234,-4862.45384532
5460992.831,1434.35041378,-4537.54127188
5991562.07,1346.1700088,-4206.47600231
6573679.393,1261.70981409,-3902.71008045
7212353.016,1183.21442659,-3622.66411655
7913077.732,1109.24797884,-3363.00346401
8681882.189,1041.90277521,-3122.33154038
9525380.756,976.924813095,-2903.2466921
10450830.427,916.098506864,-2700.8386305
11466193.259,858.487947867,-2513.42277698
12580204.872,803.035106041,-2338.64847282
13802449.606,750.822908689,-2178.20180467
15143442.977,702.002941446,-2030.17103284
16614722.15,654.563584015,-1893.14558515
18228945.197,608.484975202,-1765.76349539
20000000,565.346941813,-1649.01768309
