20,27739835.3924,-23228424.2648
21.943,27138325.5307,-22720460.8919
24.075,25140870.8502,-22199301.8014
26.414,24486886.8469,-21711156.2811
28.98,22941979.2297,-21226619.2431
31.796,22535651.5394,-21190016.7162
34.885,20667162.505,-20207401.8389
38.274,19413287.5882,-18203087.0558
41.993,18445209.1592,-18180774.7563
46.073,17349919.9786,-17486589.8884
50.549,16605082.1047,-16946753.8816
55.46,15607193.1698,-16535236.2473
60.849,14718452.6032,-16146078.2961
66.761,14132935.466,-15427787.0444
73.247,13411748.1716,-14543148.1842
80.363,12688155.4788,-14162767.0396
88.171,11965195.2392,-13543957.6887
96.737,11232684.9233,-13021388.0733
106.136,10321025.0566,-12420014.9197
116.448,9632041.23356,-12061027.5941
127.761,8759781.73223,-11481466.8012
140.174,8303818.42008,-11036595.237
153.793,7565662.21896,-10507993.4995
168.735,7056592.03312,-9930615.10181
185.128,6516775.739,-9407316.58572
203.115,5946608.10755,-8923414.24862
222.849,5491436.16007,-8507011.9486
244.5,5130567.08007,-8008872.81171
268.254,4799205.03528,-7605017.5775
294.317,4486231.77195,-7213846.65575
322.912,4126453.29351,-6811254.24171
354.284,3859820.30194,-6406015.11448
388.705,3524898.7943,-6106938.12867
426.471,3274014.21181,-5714157.76454
467.905,3029729.02032,-5406279.75903
513.365,2820664.2874,-5078682.0578
563.241,2555177.10941,-4784949.12808
617.964,2381967.49531,-4485065.37962
678.003,2173738.3602,-4206882.56879
743.875,2008082.02861,-3955820.3365
816.147,1856567.08517,-3706967.55633
895.44,1723337.26647,-3481677.70583
982.438,1581071.29878,-3272571.21077
1077.888,1477096.24637,-3076302.83497
1182.611,1374016.29275,-2883421.89444
1297.509,1255078.01341,-2707527.87684
1423.571,1151157.35497,-2525499.2404
1561.879,1067095.13896,-2357577.26709
1713.625,989443.510698,-2205536.5882
1880.115,917522.669316,-2057506.575
2062.78,845677.314902,-1923015.09755
2263.191,781348.512096,-1795886.5671
2483.074,722660.649094,-1677645.28084
2724.32,670202.38242,-1565178.40928
2989.005,621167.034956,-1457355.63262
3279.405,576823.066766,-1357167.43868
3598.02,536552.692589,-1263581.35874
3947.59,499513.319101,-1176178.81695
4331.122,465410.862652,-1096309.10087
4751.918,433099.584775,-1022546.40219
5213.596,403625.462411,-953924.071338
5720.129,377044.14435,-888191.38134
6275.875,352964.163151,-827551.631712
6885.615,329933.668764,-771405.087911
7554.595,308554.775354,-719450.735144
8288.571,288771.068827,-671225.960452
9093.857,270647.092358,-625912.757461
9977.381,253752.019349,-584292.196284
10946.746,238007.425338,-545693.170443
12010.29,222940.286973,-509654.286499
13177.164,208454.596927,-476108.450832
14457.407,195529.102232,-444880.9406
15862.033,183176.340833,-415774.378609
17403.128,171221.867408,-388862.265756
19093.949,160370.293255,-363871.241144
20949.045,149891.035678,-340246.433099
22984.374,139955.26054,-318683.739838
25217.448,130797.709824,-298068.71968
27667.479,121920.657294,-279113.049393
30355.546,113568.716864,-261197.899499
33304.775,105717.953009,-244550.069682
36540.54,98248.2735171,-228880.569067
40090.68,91237.4384555,-214149.375785
43985.737,84639.0440696,-200456.466093
48259.224,78484.5492795,-187552.606185
52947.906,72671.3359312,-175405.812125
58092.122,67221.6094822,-163999.046492
63736.132,62139.4769612,-153311.829046
69928.491,57376.49689,-143310.573901
76722.477,52945.7512005,-133897.652199
84176.54,48805.7427524,-125030.561619
92354.811,44975.5905341,-116686.975804
101327.653,41401.2776687,-108890.349743
111172.261,38080.2672802,-101566.049917
121973.334,35024.4680869,-94692.7979042
133823.798,32204.4229951,-88265.6146065
146825.608,29596.1437016,-82232.3968548
161090.624,27196.2793064,-76562.91322
176741.575,24979.2719834,-71275.4522127
193913.112,22939.365769,-66321.7181796
212752.971,21043.4101001,-61666.933314
233423.238,19324.4429124,-57336.3788069
256101.75,17738.3936506,-53291.5068614
280983.619,16277.7548561,-49514.2546891
308282.916,14953.1266196,-45986.6692487
338234.509,13730.2015751,-42699.0946947
371096.084,12616.0302047,-39636.0776683
407150.364,11594.274742,-36779.2036422
446707.541,10656.0873251,-34120.1635271
490107.943,9799.11626492,-31645.6055568
537724.961,9016.52113645,-29343.721647
589968.268,8300.45380757,-27203.4900275
647287.335,7644.13077016,-25212.6383188
710175.304,7043.82904849,-23363.6782008
779173.229,6494.18759472,-21644.9216688
854874.729,5994.08313355,-20049.0323351
937931.097,5536.74574252,-18568.0184887
1029056.906,5116.78908003,-17195.3435785
1129036.151,4732.74767797,-15921.8834856
1238728.998,4381.28389253,-14741.2266495
1359079.184,4060.41593218,-13645.2985834
1491122.135,3765.36752058,-12659.3733462
1635993.876,3495.44150263,-11722.9376628
1794940.802,3248.3778669,-10838.2462078
1969330.406,3022.56469268,-10014.5203896
2160663.038,2812.6573551,-9271.35117023
2370584.82,2623.17363993,-8581.18689774
2600901.801,2441.72756002,-7946.50855874
2853595.502,2289.16098717,-7356.74808445
3130839.959,2146.58540898,-6808.57535181
3435020.431,2012.18823623,-6305.42532023
3768753.917,1875.05063689,-5843.1766088
4134911.677,1758.07847285,-5411.75975507
4536643.927,1655.22715775,-5016.11371508
4977406.952,1555.45216431,-4652.37085996
5460992.831,1417.26387345,-4344.23491314
5991562.07,1327.77601516,-4029.09270898
6573679.393,1247.69221957,-3739.5041808
7212353.016,1170.60382709,-3472.22370041
7913077.732,1099.22758611,-3226.19690962
8681882.189,1032.69174273,-2996.75048712
9525380.756,968.988254898,-2788.76623221
10450830.427,908.405128306,-2595.12185804
11466193.259,851.669584097,-2416.22599451
12580204.872,797.394676189,-2249.41257418
13802449.606,745.496312631,-2096.38160359
15143442.977,697.556598679,-1954.75748649
16614722.15,651.400933884,-1823.54590867
18228945.197,605.775573964,-1701.90377595
20000000,563.950277784,-1590.11124395
