25217.448,122826.647844,-678852.819212
27667.479,112269.733954,-624876.609644
30355.546,102826.597925,-574837.608248
33304.775,94201.8026049,-529302.319379
36540.54,86320.0951403,-487022.515974
40090.68,79263.0745299,-447926.758088
43985.737,72572.6256753,-412446.532687
48259.224,66771.082205,-379744.39885
52947.906,61329.8117936,-349503.427013
58092.122,56395.7164715,-321658.905631
63736.132,51852.4883972,-296160.601901
69928.491,47639.8042839,-272807.493884
76722.477,43711.4485861,-251226.624257
84176.54,40149.0248507,-231295.658083
92354.811,36986.412971,-212900.577833
101327.653,33950.0259229,-196030.560831
111172.261,31142.9088122,-180488.341648
121973.334,28627.114567,-166173.059373
133823.798,26292.6142253,-153030.899384
146825.608,24139.6341371,-140898.164356
161090.624,22185.676719,-129687.59727
176741.575,20362.994228,-119420.86414
193913.112,18700.0844583,-109924.952542
212752.971,17146.0639651,-101153.796587
233423.238,15754.4118143,-93107.4401354
256101.75,14459.7109793,-85695.4175271
280983.619,13262.2609379,-78870.2644237
308282.916,12173.4484268,-72575.42813
338234.509,11181.9388824,-66783.6094289
371096.084,10281.1417609,-61455.3439616
407150.364,9447.47854266,-56550.4025371
446707.541,8684.64982905,-52033.1909905
490107.943,7989.03907746,-47882.4772179
537724.961,7347.84981719,-44055.3883404
589968.268,6763.62470538,-40532.3919552
647287.335,6228.27295061,-37288.3857824
710175.304,5735.03909218,-34300.1696303
779173.229,5281.78323288,-31551.8536708
854874.729,4871.81503299,-29022.1896442
937931.097,4496.90804386,-26694.3754353
1029056.906,4151.28702908,-24553.4497017
1129036.151,3835.86131126,-22585.0793659
1238728.998,3547.2781201,-20772.6597046
1359079.184,3283.4744395,-19104.0364231
1491122.135,3057.60083639,-17620.405252
1635993.876,2795.33898949,-16218.7738064
1794940.802,2600.79487838,-14881.3496654
1969330.406,2440.31522349,-13672.2458366
2160663.038,2250.86455092,-12580.1221307
2370584.82,2106.420145,-11580.811576
2600901.801,1957.94616012,-10656.8640332
2853595.502,1827.11437261,-9802.98987219
3130839.959,1723.56263363,-9019.64298735
3435020.431,1618.77230977,-8300.77419836
3768753.917,1493.19019572,-7640.27148472
4134911.677,1393.1548764,-7039.32377275
4536643.927,1314.21023616,-6487.06356336
4977406.952,1233.07337751,-5980.31547695
5460992.831,1094.78646119,-5539.31386735
5991562.07,1019.92915963,-5105.44303202
6573679.393,956.278096142,-4708.90887123
7212353.016,890.308529537,-4342.84335921
7913077.732,830.258630956,-4006.6458226
8681882.189,778.239017164,-3695.85328299
9525380.756,725.96027185,-3412.92505224
10450830.427,677.512142178,-3153.83182161
11466193.259,631.701483798,-2914.80146386
12580204.872,588.262690121,-2693.71364585
13802449.606,546.595109957,-2490.98816147
15143442.977,507.897232973,-2305.94762852
16614722.15,470.369628907,-2135.18766564
18228945.197,433.429785649,-1977.03733517
20000000,399.012481794,-1833.00910924
