69928.491,43931.9591351,-285427.700013
76722.477,40608.4612685,-262650.321002
84176.54,37552.4495938,-241568.983692
92354.811,34797.5211925,-222226.341201
101327.653,32090.9732761,-204509.259619
111172.261,29557.8762314,-188142.095328
121973.334,27274.3025142,-173127.480349
133823.798,25164.1157786,-159321.745819
146825.608,23200.7745426,-146628.517309
161090.624,21401.2708305,-134879.710728
176741.575,19695.8107564,-124137.977681
193913.112,18141.3105262,-114220.54145
212752.971,16674.2215397,-105048.773796
233423.238,15362.5556565,-96647.1839057
256101.75,14127.6530337,-88914.0468823
280983.619,12986.8866162,-81800.1120665
308282.916,11943.7772449,-75237.1800745
338234.509,10990.1910385,-69208.3530244
371096.084,10121.0046532,-63662.558956
407150.364,9313.86034709,-58559.3340858
446707.541,8574.19601193,-53861.6174505
490107.943,7898.56410916,-49536.4827411
537724.961,7274.94222131,-45572.7961281
589968.268,6702.89629035,-41913.0017751
647287.335,6176.08761783,-38545.5076044
710175.304,5692.86016872,-35449.656668
779173.229,5249.42545665,-32595.6634281
854874.729,4845.93538199,-29974.2802454
937931.097,4476.20947872,-27561.390127
1029056.906,4135.10892605,-25344.6489868
1129036.151,3822.13295326,-23305.9773718
1238728.998,3537.19959763,-21430.6069107
1359079.184,3276.14445142,-19704.0083586
1491122.135,3046.44914904,-18181.5623232
1635993.876,2796.91100029,-16711.0246717
1794940.802,2595.58873606,-15342.2234888
1969330.406,2428.57865031,-14081.3130633
2160663.038,2260.22971611,-12954.6521683
2370584.82,2100.00362098,-11921.4572336
2600901.801,1956.18337432,-10962.5978943
2853595.502,1832.33588309,-10095.1239062
3130839.959,1723.47743593,-9282.48481939
3435020.431,1619.17362216,-8539.28124652
3768753.917,1493.29248321,-7857.45756089
4134911.677,1396.73254009,-7237.13881392
4536643.927,1317.74500304,-6670.15723104
4977406.952,1234.24599147,-6145.48259342
5460992.831,1094.04080486,-5689.97615688
5991562.07,1021.43691994,-5244.51493111
6573679.393,955.423753241,-4834.33093212
7212353.016,891.412308272,-4457.83674495
7913077.732,831.923888711,-4111.89448357
8681882.189,777.439182714,-3792.56555915
9525380.756,725.145028553,-3501.15949478
10450830.427,677.347250029,-3234.76210701
11466193.259,631.247313429,-2988.55907626
12580204.872,587.89304533,-2761.41492805
13802449.606,545.81367844,-2553.06309446
15143442.977,507.059557149,-2362.57693573
16614722.15,469.434743482,-2186.93519967
18228945.197,432.329619234,-2024.53264532
20000000,397.576905241,-1876.57830578
