280983.619,14123.1312413,-75819.850551
308282.916,12939.6676477,-69836.8143792
338234.509,11865.9573219,-64328.0327753
371096.084,10889.6465072,-59250.1689671
407150.364,9987.99452301,-54570.7895944
446707.541,9165.52997248,-50255.073457
490107.943,8421.07903472,-46286.528185
537724.961,7733.65454519,-42621.0703746
589968.268,7107.00636665,-39243.35818
647287.335,6532.10784515,-36130.2205518
710175.304,6007.57578337,-33260.782734
779173.229,5526.74299628,-30615.7277383
854874.729,5091.91523448,-28180.9458498
937931.097,4691.73623748,-25939.323791
1029056.906,4326.81095329,-23876.2146086
1129036.151,3992.32474657,-21975.6532188
1238728.998,3687.258266,-20225.7731361
1359079.184,3408.88672976,-18612.5401099
1491122.135,3150.80227763,-17164.6509287
1635993.876,2913.00776847,-15817.3705681
1794940.802,2689.04048142,-14530.0778797
1969330.406,2514.25362846,-13346.2450887
2160663.038,2325.19591997,-12282.4403684
2370584.82,2161.88306123,-11312.3190059
2600901.801,2018.29625666,-10413.4756129
2853595.502,1879.64993445,-9593.88884032
3130839.959,1772.00555624,-8834.30835914
3435020.431,1662.34269531,-8131.80422811
3768753.917,1525.6028477,-7487.13049483
4134911.677,1428.21279613,-6900.80971073
4536643.927,1345.46983684,-6363.77964505
4977406.952,1260.96394654,-5868.74392612
5460992.831,1121.73186151,-5439.61829622
5991562.07,1045.13816991,-5015.21377663
6573679.393,976.318810137,-4627.55146061
7212353.016,910.013018466,-4270.27643339
7913077.732,848.418356673,-3942.41385794
8681882.189,793.40702983,-3637.79139625
9525380.756,740.349987649,-3361.04011686
10450830.427,690.968827555,-3107.48925838
11466193.259,643.618838659,-2873.24109309
12580204.872,599.295389372,-2656.38758594
13802449.606,556.451563357,-2457.84528421
15143442.977,516.918204247,-2276.04049255
16614722.15,478.590827872,-2108.18614642
18228945.197,441.042700954,-1952.81497679
20000000,405.79273697,-1811.59728815
