256101.75,14654.86879,-85688.0738504
280983.619,13437.0775929,-78872.2487867
308282.916,12329.6600189,-72581.9411716
338234.509,11317.9596354,-66796.6852123
371096.084,10401.937293,-61475.1896158
407150.364,9554.50426309,-56573.0654425
446707.541,8778.81965252,-52058.693861
490107.943,8076.52041969,-47910.3060844
537724.961,7424.23890479,-44086.8667993
589968.268,6833.74541148,-40562.1454103
647287.335,6286.85789092,-37318.5265416
710175.304,5788.67600516,-34330.6768788
779173.229,5331.06048107,-31580.4438219
854874.729,4916.46711806,-29051.4532694
937931.097,4536.83867882,-26722.8470469
1029056.906,4187.05649846,-24581.8171768
1129036.151,3867.85394809,-22612.8241308
1238728.998,3575.75754202,-20800.0465122
1359079.184,3309.71953403,-19130.4336432
1491122.135,3076.02724926,-17641.6303722
1635993.876,2831.08402639,-16230.3407719
1794940.802,2626.97647481,-14916.4732252
1969330.406,2450.21594097,-13691.7341753
2160663.038,2269.30400085,-12602.6816543
2370584.82,2110.06996354,-11599.9971314
2600901.801,1967.28097396,-10669.3339571
2853595.502,1847.64756137,-9816.8666177
3130839.959,1731.8042472,-9041.0445809
3435020.431,1624.04911722,-8320.00317925
3768753.917,1502.1789587,-7655.84393841
4134911.677,1403.26006929,-7052.95697937
4536643.927,1323.78351031,-6498.98141497
4977406.952,1240.62947015,-5993.31108706
5460992.831,1100.1267201,-5548.76824327
5991562.07,1025.80563762,-5115.17923985
6573679.393,959.969654052,-4717.19469754
7212353.016,894.161263039,-4351.96249734
7913077.732,833.606287885,-4015.56513265
8681882.189,780.588082927,-3703.81803306
9525380.756,728.533539792,-3421.17977664
10450830.427,679.648769349,-3161.51829501
11466193.259,633.676377379,-2922.34374159
12580204.872,589.584810405,-2700.45539117
13802449.606,547.792989162,-2497.46214899
15143442.977,508.907822695,-2311.61556172
16614722.15,470.948743651,-2140.19422991
18228945.197,433.582051723,-1981.58147251
20000000,398.899660066,-1837.31874699
