48259.224,71098.8884995,-356980.87332
52947.906,65159.9698896,-328897.639116
58092.122,59653.6243738,-303034.36513
63736.132,54684.0325034,-279303.317715
69928.491,50054.8907373,-257522.320478
76722.477,45853.0634643,-237375.495055
84176.54,42036.6587666,-218743.206887
92354.811,38584.4207821,-201541.788486
101327.653,35333.8078312,-185738.404388
111172.261,32352.3358802,-171163.853125
121973.334,29639.0021092,-157721.847247
133823.798,27197.442131,-145381.524898
146825.608,24931.68813,-133959.546156
161090.624,22874.2945717,-123383.513614
176741.575,20968.6731451,-113705.577398
193913.112,19216.6304944,-104746.77187
212752.971,17600.3528492,-96447.7065687
233423.238,16152.2459387,-88839.8419519
256101.75,14806.2681642,-81821.8961551
280983.619,13567.7647847,-75352.3492535
308282.916,12440.2312848,-69380.6445941
338234.509,11418.0580365,-63884.5063656
371096.084,10484.5228786,-58821.8029612
407150.364,9624.18473062,-54158.7967514
446707.541,8838.47950609,-49859.2872678
490107.943,8127.0146754,-45907.4131375
537724.961,7470.17253669,-42262.0735758
589968.268,6870.48644411,-38901.8259553
647287.335,6319.46846757,-35804.8502532
710175.304,5815.41025556,-32953.425749
779173.229,5354.02615754,-30326.7394652
854874.729,4936.69647268,-27909.2958448
937931.097,4553.69702093,-25682.0455624
1029056.906,4201.22868061,-23634.6701784
1129036.151,3878.98291233,-21748.6188363
1238728.998,3586.00655849,-20013.8227044
1359079.184,3317.6183353,-18413.9940529
1491122.135,3083.52072965,-16981.0400243
1635993.876,2844.98850779,-15643.0864185
1794940.802,2624.37800518,-14365.4250762
1969330.406,2452.28064189,-13197.8187774
2160663.038,2265.94453071,-12151.4581311
2370584.82,2121.37848346,-11185.3579394
2600901.801,1969.99034345,-10299.5529556
2853595.502,1838.19104405,-9477.51015926
3130839.959,1731.46562708,-8722.46751814
3435020.431,1623.00592456,-8035.81251179
3768753.917,1497.5826277,-7400.59598028
4134911.677,1401.53840372,-6815.62153985
4536643.927,1322.6002711,-6287.0026866
4977406.952,1238.8678623,-5795.88811234
5460992.831,1100.80380991,-5372.40523909
5991562.07,1026.42432623,-4952.96417876
6573679.393,962.068074518,-4569.56063676
7212353.016,895.743259679,-4215.84573955
7913077.732,836.460875806,-3890.55513331
8681882.189,783.08764984,-3591.48365951
9525380.756,730.11560346,-3317.82684838
10450830.427,681.779551866,-3067.24667243
11466193.259,635.71451948,-2835.66326202
12580204.872,592.035190848,-2621.96289148
13802449.606,549.983032087,-2425.44533022
15143442.977,511.867041643,-2246.50894432
16614722.15,474.181971175,-2080.29170065
18228945.197,436.894336943,-1927.43046722
20000000,402.37558505,-1787.91496851
