20,8388482.04234,-11128021.7669
21.943,8022076.33236,-10463893.9981
24.075,7487038.01089,-9996429.68348
26.414,7135743.77103,-9413580.82985
28.98,6674081.48584,-8894836.12182
31.796,6299988.17765,-8440019.04296
34.885,5977932.74023,-8056194.46276
38.274,5535345.86246,-7570920.2993
41.993,5257560.0441,-7236660.76706
46.073,4994520.05094,-6839969.2525
50.549,4738629.30446,-6477617.6191
55.46,4491348.42137,-6074511.37939
60.849,4185338.06744,-5755121.13088
66.761,4053420.61301,-5503463.34301
73.247,3783631.90893,-5058387.61312
80.363,3571073.0501,-4771175.49609
88.171,3395524.71414,-4559469.6818
96.737,3195938.70386,-4282575.32496
106.136,3042673.21047,-4050545.06145
116.448,2881992.92555,-3811154.39273
127.761,2727098.25623,-3605697.30182
140.174,2586410.06378,-3375881.00553
153.793,2457696.30406,-3214761.16656
168.735,2344521.45379,-3012742.23835
185.128,2215607.17502,-2859038.31744
203.115,2109338.43805,-2692528.04354
222.849,2010787.39287,-2542006.67791
244.5,1920343.7498,-2394655.70809
268.254,1833492.78985,-2260747.48061
294.317,1753106.63009,-2139146.76343
322.912,1678829.88497,-2017871.53153
354.284,1602043.99505,-1903353.88044
388.705,1537250.26849,-1798713.92555
426.471,1468070.52481,-1698245.84476
467.905,1404848.31535,-1605286.64071
513.365,1351442.69827,-1516470.70187
563.241,1293967.35017,-1434530.32493
617.964,1241104.34923,-1358492.51395
678.003,1191136.29661,-1287452.76739
743.875,1144477.33618,-1219572.68558
816.147,1100848.80674,-1158070.34177
895.44,1060831.75187,-1099055.75307
982.438,1018352.03602,-1045049.50966
1077.888,986387.394373,-991804.634249
1182.611,952722.008888,-944402.480031
1297.509,915294.190227,-901296.987513
1423.571,880740.699144,-859213.899124
1561.879,847698.900712,-820411.528031
1713.625,817557.009292,-782772.857473
1880.115,788278.835654,-748584.987324
2062.78,759120.211886,-718437.671653
2263.191,730696.855347,-689420.928532
2483.074,702798.795892,-662378.885509
2724.32,676011.551845,-637136.585459
2989.005,649516.972222,-613137.336032
3279.405,622692.970848,-590620.656222
3598.02,596651.412135,-569257.319866
3947.59,571189.855362,-548946.902596
4331.122,546468.525844,-530329.690387
4751.918,521845.869122,-514138.486622
5213.596,497978.242228,-497428.963985
5720.129,473635.401425,-481177.792488
6275.875,449924.307677,-465417.060337
6885.615,426424.331805,-450956.992876
7554.595,403167.184097,-436707.497333
8288.571,380545.000265,-422557.355145
9093.857,357918.312876,-408471.376983
9977.381,335985.195736,-394495.891072
10946.746,314836.850213,-380900.055544
12010.29,293767.235192,-367179.386675
13177.164,273183.995177,-353238.916112
14457.407,253736.936714,-339370.109031
15862.033,235003.620635,-325304.874558
17403.128,216908.898938,-311358.752686
19093.949,200022.631708,-297539.115838
20949.045,183867.477003,-283490.057801
22984.374,168727.998249,-269941.277566
25217.448,154647.434301,-256167.109909
27667.479,141459.332806,-242862.665391
30355.546,129197.061235,-229673.532035
33304.775,117932.191876,-216949.998988
36540.54,107496.848466,-204532.560572
40090.68,97931.6328181,-192499.212192
43985.737,89192.1055078,-181002.644917
48259.224,81227.6927424,-169937.067186
52947.906,73948.8494997,-159320.491103
58092.122,67318.4492887,-149224.855926
63736.132,61307.4128788,-139633.595627
69928.491,55821.3174843,-130578.547071
76722.477,50855.1349985,-121990.707115
84176.54,46329.5671011,-113872.872481
92354.811,42244.2828216,-106204.207752
101327.653,38518.4507342,-99011.6871932
111172.261,35125.5998524,-92257.9620019
121973.334,32058.5406048,-85908.4062355
133823.798,29273.0412967,-79984.5417227
146825.608,26745.6748302,-74416.8243847
161090.624,24443.5057111,-69200.2771046
176741.575,22352.5214932,-64343.1081168
193913.112,20444.7533519,-59796.9145495
212752.971,18699.7097472,-55540.4417844
233423.238,17123.6293265,-51583.3193114
256101.75,15678.8179276,-47895.3282364
280983.619,14367.4778722,-44460.6639177
308282.916,13171.6358295,-41254.9564046
338234.509,12078.6099629,-38274.8358005
371096.084,11086.5638185,-35501.7160625
407150.364,10176.6014656,-32921.5255567
446707.541,9348.45900037,-30522.9324912
490107.943,8590.51694042,-28292.3312964
537724.961,7899.10641797,-26221.1723457
589968.268,7268.6109365,-24296.4304042
647287.335,6691.31973786,-22509.284379
