20,9378957.32328,-11910223.7464
21.943,8676634.41389,-11163411.2614
24.075,8231795.89273,-10560734.6557
26.414,7757046.79464,-9965855.76659
28.98,7251074.04255,-9631831.23083
31.796,6669245.42088,-8847265.22377
34.885,6397889.54046,-8306645.91299
38.274,6001059.17407,-7932494.86017
41.993,5743045.33209,-7585474.68474
46.073,5346470.76434,-7192671.42568
50.549,5150923.1418,-6802359.03033
55.46,4842677.9503,-6412217.28514
60.849,4577105.83919,-6079460.76709
66.761,4358372.49176,-5763845.72549
73.247,4182493.19421,-5440993.87832
80.363,3925060.80325,-5215262.76032
88.171,3749108.83667,-4898777.26883
96.737,3564358.05358,-4635882.07653
106.136,3379248.41371,-4396497.05769
116.448,3156179.81774,-4158701.76352
127.761,3002099.46041,-3907382.19919
140.174,2842266.47606,-3683825.63139
153.793,2703800.60442,-3496926.62234
168.735,2560991.47915,-3294546.04722
185.128,2442805.29779,-3109235.28691
203.115,2305013.89124,-2940760.65503
222.849,2209311.97876,-2771394.24282
244.5,2110247.31261,-2618040.57501
268.254,2010887.97764,-2484700.51076
294.317,1915598.14454,-2337720.12408
322.912,1832648.84853,-2202325.73296
354.284,1751400.47027,-2086350.48598
388.705,1678647.52269,-1966552.20384
426.471,1604534.56066,-1861186.53911
467.905,1536619.55179,-1760145.40106
513.365,1467319.68994,-1668334.24262
563.241,1404635.24835,-1580815.47413
617.964,1345928.91312,-1497851.15902
678.003,1294348.07809,-1417572.81444
743.875,1243552.80141,-1344829.69103
816.147,1189923.75342,-1276615.2656
895.44,1147219.28525,-1211720.28192
982.438,1102892.96462,-1153634.49554
1077.888,1064070.4622,-1096216.6833
1182.611,1025504.88843,-1043361.08479
1297.509,983975.181123,-995897.769282
1423.571,944280.679858,-950144.029773
1561.879,907387.348654,-907680.483297
1713.625,874198.946699,-866195.952256
1880.115,840861.664963,-828705.790778
2062.78,807137.109964,-794776.957491
2263.191,775033.558022,-762505.173882
2483.074,743526.948007,-733112.153749
2724.32,713173.12741,-703896.215991
2989.005,682606.733585,-676591.715451
3279.405,653525.043184,-650907.404647
3598.02,624392.829284,-626531.343706
3947.59,596147.41186,-603166.793737
4331.122,568551.061325,-582075.91024
4751.918,541175.209822,-562226.184653
5213.596,514688.5,-543128.403284
5720.129,488494.157637,-523825.11362
6275.875,462598.278509,-505568.680592
6885.615,437549.417572,-487839.924416
7554.595,412344.442847,-470956.013984
8288.571,388235.686436,-454245.637406
9093.857,364454.228307,-437468.046881
