20,9924762.47884,-13677330.5527
21.943,9639385.2626,-12859652.3047
24.075,8922535.4144,-12149895.1157
26.414,8494749.36465,-11501905.789
28.98,7904317.13209,-11051973.2295
31.796,7264256.21025,-10032911.6593
34.885,6940906.19988,-9582129.44356
38.274,6518576.21406,-9093489.45841
41.993,6176263.03884,-8572519.31594
46.073,5834049.57397,-8114026.02049
50.549,5512729.21032,-7763775.9341
55.46,5177811.9605,-7288514.89721
60.849,4950499.92285,-6880348.30311
66.761,4684969.93228,-6543811.0987
73.247,4475010.33535,-6171369.44705
80.363,4220737.93666,-5812479.18202
88.171,3969467.1268,-5484235.51312
96.737,3793954.55803,-5199581.6847
106.136,3583895.39835,-4873732.24422
116.448,3384462.63238,-4617677.7163
127.761,3202473.93517,-4357650.25992
140.174,3046035.43865,-4113783.75105
153.793,2855705.58804,-3863569.44688
168.735,2717075.2265,-3667782.18187
185.128,2569283.84334,-3434194.80544
203.115,2451392.52198,-3262890.91564
222.849,2314385.39637,-3066162.17815
244.5,2208529.79289,-2897120.32503
268.254,2102526.03622,-2722586.88151
294.317,2010853.88188,-2576593.80385
322.912,1913718.619,-2422868.49345
354.284,1819116.03607,-2288741.37783
388.705,1738247.33183,-2163293.25269
426.471,1662799.46991,-2037299.72976
467.905,1589192.16755,-1925782.25239
513.365,1516419.41724,-1820711.46884
563.241,1455033.19867,-1717509.49816
617.964,1392593.42712,-1625648.43076
678.003,1327172.39036,-1537048.15384
743.875,1276605.55518,-1456651.84468
816.147,1223153.64064,-1380162.39807
895.44,1172706.39222,-1310302.06769
982.438,1127834.34074,-1244392.35826
1077.888,1087972.47743,-1181736.57186
1182.611,1045013.57296,-1123401.5897
1297.509,1002927.56301,-1069606.07487
1423.571,959969.203669,-1019442.82468
1561.879,922507.619031,-970721.731864
1713.625,886768.872139,-924521.511466
1880.115,852828.225645,-882780.643446
2062.78,818230.009199,-845141.102749
2263.191,784642.415087,-809599.464959
2483.074,752556.082614,-775729.971007
2724.32,720463.748251,-745034.475705
2989.005,689373.721108,-714819.440085
3279.405,658854.550959,-686553.116704
3598.02,628807.982414,-659060.925561
3947.59,599549.358212,-633696.042167
4331.122,570741.422909,-610456.608356
4751.918,543128.44681,-589512.46004
5213.596,515594.935701,-568157.579202
5720.129,488527.820291,-547191.400316
6275.875,461973.535978,-526871.251889
6885.615,435955.67015,-507862.671193
7554.595,410322.771081,-489316.360664
8288.571,385742.584388,-471036.669699
9093.857,361409.842286,-453176.929834
9977.381,337997.13132,-435402.83774
10946.746,315498.718321,-418007.375889
12010.29,293497.039686,-400796.545086
13177.164,272100.540204,-383586.538078
14457.407,252119.692514,-366652.043118
15862.033,232919.617398,-349813.569973
17403.128,214509.506205,-333391.809963
19093.949,197523.235453,-317265.564028
20949.045,181374.578305,-301068.53076
22984.374,166227.265125,-285604.105199
25217.448,152314.821687,-270127.195455
27667.479,139288.217483,-255290.890328
30355.546,127180.337094,-240779.718288
33304.775,116103.812221,-226838.532204
36540.54,105856.46843,-213356.208714
40090.68,96471.9885906,-200369.277643
43985.737,87884.2714306,-188050.392089
48259.224,80120.0087326,-176252.7665
52947.906,72963.4955294,-165010.613256
58092.122,66466.2483154,-154301.678589
63736.132,60591.481801,-144199.611662
69928.491,55206.1805066,-134695.701669
76722.477,50318.9479527,-125709.455105
84176.54,45883.8117135,-117233.125092
92354.811,41867.5005707,-109234.291569
101327.653,38191.6808302,-101770.192045
111172.261,34852.3743412,-94744.7440912
121973.334,31831.8022066,-88165.9103846
133823.798,29084.433807,-82032.2093371
146825.608,26589.5619333,-76278.9364066
161090.624,24314.0119196,-70892.5275219
176741.575,22247.2685033,-65882.7272614
193913.112,20357.8648384,-61197.7123058
212752.971,18627.1119086,-56814.0045788
233423.238,17064.9913166,-52741.7890517
256101.75,15632.5693192,-48950.4646476
280983.619,14329.2549644,-45419.7782805
308282.916,13141.9871354,-42128.9614266
338234.509,12055.176279,-39071.9345125
371096.084,11065.610883,-36227.2468397
407150.364,10163.9455393,-33581.9590095
446707.541,9337.4115849,-31125.6917355
490107.943,8583.05695307,-28842.0786688
537724.961,7894.00303448,-26722.4429813
589968.268,7264.57907881,-24753.9827759
647287.335,6689.98746584,-22925.838115
710175.304,6162.96293076,-21229.8951942
779173.229,5681.09118016,-19655.3872063
854874.729,5242.48767576,-18196.0413525
937931.097,4840.61659167,-16842.1707229
1029056.906,4472.56940582,-15588.5351846
1129036.151,4135.24208208,-14426.1856484
1238728.998,3827.0021994,-13349.1878762
1359079.184,3544.74748079,-12350.9854968
1491122.135,3297.6656553,-11443.5791118
1635993.876,3051.84441149,-10594.8596809
1794940.802,2831.11202223,-9795.11908933
1969330.406,2634.57462851,-9046.93534801
2160663.038,2445.2210453,-8372.28370016
2370584.82,2279.46036211,-7747.0793998
2600901.801,2123.75614024,-7167.67455931
2853595.502,1989.49437998,-6634.00635723
3130839.959,1863.98927816,-6135.89341711
3435020.431,1748.08623344,-5676.21790907
3768753.917,1625.25523885,-5254.5584643
4134911.677,1522.76926155,-4867.16652908
4536643.927,1433.44747346,-4507.63791449
4977406.952,1347.12397753,-4177.27547839
5460992.831,1225.0963796,-3896.24261668
5991562.07,1148.41189696,-3609.37092955
6573679.393,1079.67817212,-3347.58899763
7212353.016,1014.62081699,-3105.60840884
7913077.732,954.298038581,-2882.52318208
8681882.189,898.901018052,-2677.73919229
9525380.756,843.340207181,-2491.78101424
10450830.427,790.250008433,-2319.62554708
11466193.259,738.984737201,-2159.02996064
12580204.872,691.007547386,-2008.75291771
13802449.606,645.634059707,-1870.09314194
15143442.977,603.529534354,-1742.08364595
16614722.15,563.326497614,-1623.80576782
18228945.197,524.06964,-1514.22824972
20000000,487.62049265,-1413.43414117
