20,10680080.8156,-14152923.6131
21.943,9805531.91782,-13039401.5897
24.075,9184902.82351,-12487098.4356
26.414,8781160.17517,-11870964.9766
28.98,8268169.45637,-11199993.2391
31.796,7755382.70937,-10649451.7263
34.885,7334592.26116,-10042293.3681
38.274,6864180.92837,-9429548.81958
41.993,6509354.97541,-9053089.75751
46.073,6179697.90588,-8509049.1892
50.549,5771391.08647,-8055261.07745
55.46,5427356.89525,-7661873.73663
60.849,5243985.56303,-7175457.17128
66.761,4955573.304,-6822824.36158
73.247,4672596.93184,-6400545.56471
80.363,4440490.98011,-6114881.69241
88.171,4250322.16132,-5715149.9306
96.737,4018614.99721,-5400870.91325
106.136,3761259.35152,-5139157.59612
116.448,3580873.28528,-4848679.32115
127.761,3361013.04931,-4579260.21227
140.174,3195271.12215,-4312426.85529
153.793,3023521.94014,-4047696.69061
168.735,2850364.10119,-3811169.22942
185.128,2711042.09506,-3592778.95997
203.115,2571370.14599,-3412037.43104
222.849,2447879.18706,-3196407.26762
244.5,2323693.1137,-3030763.58333
268.254,2223482.51106,-2855226.45204
294.317,2105299.34615,-2697029.46463
322.912,2009507.19502,-2543546.35261
354.284,1918933.56542,-2400301.29594
388.705,1829762.4452,-2270319.0416
426.471,1751968.42974,-2142838.26514
467.905,1672788.86038,-2021048.03903
513.365,1592487.98294,-1904950.50994
563.241,1526232.07509,-1810148.68091
617.964,1462013.90007,-1710129.1592
678.003,1394796.0612,-1619405.60904
743.875,1340152.10895,-1533981.87163
816.147,1281817.2906,-1455513.10208
895.44,1230895.62805,-1379883.58339
982.438,1182761.57718,-1310769.4544
1077.888,1139772.57376,-1243110.16115
1182.611,1097289.51948,-1181540.6813
1297.509,1051352.09948,-1126345.40209
1423.571,1005267.74655,-1072769.8188
1561.879,965978.655757,-1022777.28155
1713.625,927047.592764,-974711.618873
1880.115,890969.853234,-930627.713095
2062.78,853786.12643,-891831.818591
2263.191,818256.828757,-853566.905967
2483.074,784538.470331,-818597.29389
2724.32,750813.844016,-785005.343573
2989.005,717226.778529,-753995.481666
3279.405,685141.533923,-723975.385602
3598.02,653760.080043,-695076.515687
3947.59,622475.871133,-668753.298049
4331.122,592112.032875,-643419.524642
4751.918,562402.819249,-620971.516635
5213.596,533548.135046,-598694.671038
5720.129,504941.521691,-576323.62518
6275.875,476531.549521,-554711.744596
6885.615,449214.980479,-534459.5928
7554.595,422275.697176,-514745.053489
8288.571,396120.909537,-495297.286996
9093.857,370614.973866,-475948.897589
9977.381,346097.523002,-457128.219281
10946.746,322341.503378,-438558.57772
12010.29,299451.837361,-419996.503594
13177.164,277082.9552,-401740.571268
14457.407,256081.880051,-383585.857499
15862.033,236138.946113,-365533.124066
17403.128,216999.078064,-347924.593943
19093.949,199406.559795,-330616.032692
20949.045,182734.452997,-313361.163007
22984.374,167177.352789,-296826.352169
25217.448,152915.125025,-280405.412383
27667.479,139559.470799,-264592.552694
30355.546,127174.480401,-249295.190448
33304.775,115970.45848,-234529.674979
36540.54,105524.54805,-220263.267014
40090.68,96034.2717476,-206629.219755
43985.737,87396.6657715,-193699.292725
48259.224,79547.9015041,-181322.458174
52947.906,72365.2054692,-169530.359835
58092.122,65858.060654,-158376.968727
63736.132,59980.7616941,-147854.404719
69928.491,54620.1316206,-137966.848053
76722.477,49752.8153174,-128637.659098
84176.54,45344.1236255,-119843.762292
92354.811,41361.9907626,-111574.142652
101327.653,37717.7461361,-103847.6716
111172.261,34410.1446846,-96604.8561001
121973.334,31416.0421212,-89831.8506715
133823.798,28711.8443332,-83514.4062402
146825.608,26236.1464724,-77601.3309714
161090.624,23992.9765791,-72071.89364
176741.575,21952.2052988,-66939.0821961
193913.112,20091.3582441,-62140.1475289
212752.971,18384.717091,-57653.9741202
233423.238,16843.5314639,-53491.939251
256101.75,15431.2781136,-49621.6756313
280983.619,14149.6359254,-46016.6031801
308282.916,12977.3556426,-42663.7588633
338234.509,11906.7281299,-39548.9221366
371096.084,10935.0947078,-36653.9328045
407150.364,10043.7465183,-33963.284342
446707.541,9228.58520806,-31466.3080853
490107.943,8485.22445378,-29146.0042993
537724.961,7806.44252233,-26994.0883205
589968.268,7186.03080498,-24997.136579
647287.335,6618.45139213,-23143.6842883
710175.304,6099.09513856,-21424.2564001
779173.229,5623.2881774,-19829.7780129
854874.729,5190.44715305,-18351.6935228
937931.097,4794.0762323,-16981.4278316
1029056.906,4430.01743149,-15712.7236183
1129036.151,4097.38855455,-14537.3686833
1238728.998,3792.75908492,-13448.6881345
1359079.184,3513.85553958,-12439.7926442
1491122.135,3269.02762021,-11525.0216476
1635993.876,3021.95292637,-10668.3580429
1794940.802,2807.79021855,-9858.00930251
1969330.406,2613.96868059,-9107.78745471
2160663.038,2429.31149836,-8419.51317692
2370584.82,2266.62077454,-7793.38766981
2600901.801,2113.30049835,-7207.08745726
2853595.502,1973.6248469,-6669.83232372
3130839.959,1853.85191543,-6168.93179314
3435020.431,1737.70392805,-5708.22342487
3768753.917,1615.69483304,-5280.82421565
4134911.677,1515.09949672,-4889.86516597
4536643.927,1426.78283264,-4527.06466376
4977406.952,1339.83393984,-4196.33832135
5460992.831,1218.16041102,-3913.98736245
5991562.07,1142.34374784,-3626.2837146
6573679.393,1072.39428448,-3362.69849698
7212353.016,1006.77194842,-3118.78549955
7913077.732,945.262318053,-2895.01514483
8681882.189,889.563978427,-2687.01355141
9525380.756,835.683720821,-2497.78983417
10450830.427,783.774376484,-2323.20908372
11466193.259,734.843400356,-2161.53062371
12580204.872,688.085913957,-2011.30699184
13802449.606,643.54054472,-1872.66589902
15143442.977,601.858751629,-1744.99535209
16614722.15,561.721656549,-1626.54141979
18228945.197,522.790630626,-1516.40379059
20000000,486.381866482,-1415.72861634
