5720.129,493500.856592,-576596.872886
6275.875,466377.497266,-554170.605964
6885.615,439471.120411,-532841.269712
7554.595,413357.530077,-512345.703369
8288.571,387742.995945,-492236.087173
9093.857,362985.509504,-472400.922506
9977.381,339221.574377,-453102.428675
10946.746,316336.665237,-434226.063308
12010.29,294036.108126,-415638.155378
13177.164,272457.012629,-397125.570492
14457.407,252337.88415,-378881.051394
15862.033,232978.218919,-360928.32108
17403.128,214636.437966,-343417.331983
19093.949,197511.728919,-326366.039824
20949.045,181290.475809,-309304.106043
22984.374,166126.953315,-293054.95748
25217.448,152216.361806,-276885.430241
27667.479,139123.829224,-261401.143504
30355.546,127003.847764,-246306.449912
33304.775,115973.660784,-231853.884636
36540.54,105703.085778,-217892.82286
40090.68,96339.5477916,-204484.669638
43985.737,87793.4046203,-191800.800207
48259.224,80029.4554914,-179690.742468
52947.906,72899.3673869,-168115.71362
58092.122,66422.9224758,-157175.888938
63736.132,60534.9672341,-146832.283866
69928.491,55169.5165924,-137069.209622
76722.477,50281.8541823,-127859.260585
84176.54,45843.9730633,-119178.169891
92354.811,41828.8533485,-110995.990543
101327.653,38155.7455121,-103353.040503
111172.261,34814.8112884,-96185.9845295
121973.334,31797.9976473,-89484.0050756
133823.798,29061.9482381,-83230.7408147
146825.608,26565.119361,-77371.4791256
161090.624,24292.3350279,-71882.9388838
176741.575,22227.315748,-66788.7953326
193913.112,20340.1450945,-62018.4537857
212752.971,18612.8310639,-57565.3508585
233423.238,17052.6399703,-53429.2405932
256101.75,15620.0920579,-49575.8890562
280983.619,14318.6013848,-45986.7059812
308282.916,13131.4599539,-42648.4114684
338234.509,12046.4064726,-39538.1686457
371096.084,11059.0623019,-36647.3288422
407150.364,10155.0619394,-33966.4622721
446707.541,9330.12415427,-31475.2577336
490107.943,8577.09609016,-29161.1919655
537724.961,7889.19084214,-27013.7831791
589968.268,7260.21786402,-25019.4159486
647287.335,6684.91650436,-23167.2411145
710175.304,6159.31063989,-21448.5609669
779173.229,5677.98589082,-19854.8374174
854874.729,5240.15591813,-18376.7587332
937931.097,4838.27461077,-17006.9379521
1029056.906,4470.89882249,-15738.1262531
1129036.151,4133.40403663,-14562.7077151
1238728.998,3825.32916684,-13473.9393653
1359079.184,3543.65030667,-12464.2965126
1491122.135,3292.30827276,-11549.1362228
1635993.876,3049.34985522,-10691.0727159
1794940.802,2827.70201299,-9881.66113062
1969330.406,2631.30361948,-9127.89973797
2160663.038,2446.35612107,-8442.47728275
2370584.82,2277.9612721,-7813.93678724
2600901.801,2128.00362934,-7227.19411238
2853595.502,1988.9718153,-6685.80929007
3130839.959,1866.26339071,-6182.17981683
3435020.431,1750.14497798,-5721.18665306
3768753.917,1625.95063837,-5296.20311848
4134911.677,1523.33004713,-4901.90131959
4536643.927,1434.71920952,-4541.59379996
4977406.952,1346.76062316,-4208.69238929
5460992.831,1225.70301431,-3924.0628392
5991562.07,1148.89205754,-3635.81269003
6573679.393,1079.41949905,-3371.38914697
7212353.016,1014.36626754,-3126.90551055
7913077.732,953.429811646,-2901.60335949
8681882.189,897.73178237,-2694.7735425
9525380.756,843.483557794,-2506.60465768
10450830.427,790.907351815,-2333.24303871
11466193.259,740.260856613,-2172.01339177
12580204.872,692.035417077,-2020.56677698
13802449.606,646.876400965,-1881.06633078
15143442.977,604.521304742,-1752.6131902
16614722.15,563.890291109,-1633.41172262
18228945.197,524.842173279,-1522.94135558
20000000,488.415475869,-1421.37404043
