20,8662965.38637,-11026716.139
21.943,8091336.93274,-10396298.7278
24.075,7703728.45176,-9930115.84153
26.414,7204724.76572,-9333963.61188
28.98,6836859.6504,-8906461.75752
31.796,6381275.03432,-8482391.22986
34.885,6110928.73434,-8039136.11171
38.274,5733295.05847,-7597917.05335
41.993,5426943.79384,-7215583.16359
46.073,5185306.80029,-6802278.84781
50.549,4881772.92032,-6456693.0857
55.46,4599405.89029,-6134108.98711
60.849,4373341.81075,-5829596.31611
66.761,4156227.2079,-5476079.34807
73.247,3920691.00371,-5201674.76505
80.363,3730128.23891,-4897286.8654
88.171,3564804.82779,-4628381.22356
96.737,3366571.30075,-4393132.97428
106.136,3195011.32122,-4149191.36992
116.448,3004097.54678,-3926275.9681
127.761,2845595.17912,-3687703.5611
140.174,2711414.29171,-3509916.86778
153.793,2573715.70053,-3293617.82694
168.735,2440218.91258,-3111594.35509
185.128,2312310.16766,-2948708.56109
203.115,2200683.55141,-2790974.55898
222.849,2105161.80967,-2630343.01992
244.5,2010342.58955,-2479402.90041
268.254,1910482.19719,-2333485.82032
294.317,1826980.63316,-2204078.49743
322.912,1749234.7735,-2088629.20366
354.284,1674296.81828,-1963046.95588
388.705,1600105.33568,-1860651.1529
426.471,1531730.84455,-1756676.46323
467.905,1466966.95269,-1660242.763
513.365,1401271.03484,-1569348.88058
563.241,1347201.74482,-1486523.27753
617.964,1290751.47587,-1409560.97802
678.003,1239061.64821,-1335669.05699
743.875,1191160.05317,-1265998.13615
816.147,1145072.29238,-1202799.43425
895.44,1103023.90583,-1143072.24219
982.438,1062734.91831,-1084797.94595
1077.888,1025754.91209,-1030870.71544
1182.611,988715.925626,-981880.010042
1297.509,950104.578677,-937419.625808
1423.571,914478.678745,-894519.867366
1561.879,879867.936877,-854482.611855
1713.625,849496.505301,-815024.342688
1880.115,818012.973986,-780560.091851
2062.78,786310.155002,-749030.273774
2263.191,756749.821305,-719467.208975
2483.074,727725.055157,-691512.403627
2724.32,698980.931406,-665521.577078
2989.005,670832.761846,-640703.66452
3279.405,643132.629909,-617077.108344
3598.02,615487.04726,-595355.624555
3947.59,588458.908112,-574067.507069
4331.122,561877.546781,-554622.457699
4751.918,536095.929683,-537481.640571
5213.596,510418.125164,-520154.767541
5720.129,485034.639745,-502981.361139
6275.875,459724.016714,-486545.985022
6885.615,435187.164906,-470728.113727
7554.595,410430.104095,-455639.42315
8288.571,386597.33676,-440408.049481
9093.857,362972.281697,-425224.076396
