20,14209832.6734,-20092559.7472
21.943,12691275.697,-18849670.3174
24.075,12138926.0278,-17841173.3196
26.414,11771820.642,-16682527.0967
28.98,10931571.3116,-15971572.9907
31.796,10180143.4537,-15019017.726
34.885,9515981.89675,-14149590.3413
38.274,9002373.28894,-13394993.7515
41.993,8373407.30485,-12616764.8264
46.073,7901710.16605,-11899418.805
50.549,7504296.02775,-11317910.8121
55.46,7221448.16415,-10620218.2425
60.849,6704142.25492,-10022866.9509
66.761,6380040.12734,-9406886.19326
73.247,6014216.40148,-8857318.11044
80.363,5752398.40445,-8386727.12291
88.171,5424797.02193,-7942089.29246
96.737,5081331.26656,-7485141.55791
106.136,4869065.51835,-7059456.10991
116.448,4539872.51591,-6664900.0185
127.761,4275024.55062,-6321842.06955
140.174,4007611.17145,-5876665.26289
153.793,3737749.26919,-5563092.80239
168.735,3591388.57573,-5251692.52146
185.128,3361981.11886,-4900558.20409
203.115,3162168.99784,-4666414.16354
222.849,3003803.49501,-4377989.63734
244.5,2844896.74011,-4125630.9908
268.254,2715290.83377,-3872168.76252
294.317,2579744.46457,-3659635.82105
322.912,2426673.71489,-3440745.75149
354.284,2309420.92292,-3226629.10697
388.705,2200494.38346,-3055577.7389
426.471,2091416.32684,-2879973.53701
467.905,1989547.06777,-2720831.83971
513.365,1888887.27852,-2559331.10987
563.241,1788944.34153,-2417698.45445
617.964,1712083.58487,-2280624.03607
678.003,1619112.30139,-2152941.79069
743.875,1540512.0635,-2035020.28656
816.147,1474007.4058,-1923154.70078
895.44,1403662.76366,-1817871.90598
982.438,1345860.57321,-1723738.06025
1077.888,1290883.83621,-1634729.39335
1182.611,1233710.76579,-1547940.41077
1297.509,1171231.48772,-1470924.56009
1423.571,1115313.9304,-1396489.06029
1561.879,1064053.19982,-1324424.90155
1713.625,1016145.0263,-1259379.05097
1880.115,969413.551033,-1195748.09222
2062.78,922097.240112,-1139818.94009
2263.191,878287.459713,-1087429.13917
2483.074,835232.593211,-1037110.19539
2724.32,793113.793638,-989799.573748
2989.005,752537.088565,-944463.817574
3279.405,712829.426314,-901637.981922
3598.02,674521.381068,-860631.584716
3947.59,637553.606551,-821042.468877
4331.122,602090.017195,-784579.696453
4751.918,567145.365771,-751180.631694
5213.596,533244.82743,-718585.864385
5720.129,500952.974095,-685649.680337
6275.875,469625.338051,-654201.812317
6885.615,439217.10333,-624448.001691
7554.595,410086.57891,-595858.597696
8288.571,382035.97687,-567974.045106
9093.857,355799.487027,-540748.981185
9977.381,330465.176152,-514262.019713
10946.746,306575.726398,-488903.109569
12010.29,283614.375719,-464219.130096
13177.164,261663.858909,-440190.261919
14457.407,241349.438873,-417008.303734
15862.033,222382.149703,-394328.716006
17403.128,204384.351677,-372689.40814
19093.949,187895.782794,-351866.19284
20949.045,172354.834468,-331601.486074
22984.374,157812.447357,-312513.608704
25217.448,144689.155112,-293820.570896
27667.479,132426.747148,-276076.217133
30355.546,121027.367725,-259081.680739
33304.775,110698.080875,-243003.71954
