20,10283981.7899,-13874283.7702
21.943,9873549.62672,-13245388.021
24.075,9220054.48035,-12383098.4982
26.414,8625212.98143,-11818556.4001
28.98,8135304.20357,-11154080.7315
31.796,7763370.64869,-10650475.177
34.885,7262166.57873,-10030203.4177
38.274,6863064.27015,-9572265.68428
41.993,6400077.00367,-9110815.74593
46.073,6082094.07891,-8655897.39442
50.549,5752489.07032,-8074834.26045
55.46,5437639.09759,-7690993.88116
60.849,5165394.03047,-7161039.72697
66.761,4875645.36861,-6883268.91127
73.247,4650014.29676,-6518602.89989
80.363,4430342.80093,-6094946.61193
88.171,4187214.64213,-5805007.45837
96.737,3968156.03266,-5487784.16466
106.136,3748979.00725,-5146631.93136
116.448,3505537.58031,-4861312.22886
127.761,3324238.70895,-4571346.79536
140.174,3143725.00985,-4331269.48207
153.793,3001539.59189,-4086173.39971
168.735,2835522.86256,-3860905.34789
185.128,2683724.22542,-3619796.45232
203.115,2538575.56541,-3406127.46396
222.849,2428610.00986,-3234351.99057
244.5,2295454.12447,-3032687.37857
268.254,2190908.78614,-2861663.24535
294.317,2088388.92012,-2697697.43127
322.912,1995132.14687,-2548968.34491
354.284,1895691.20184,-2399403.78949
388.705,1813408.51311,-2273754.75409
426.471,1728945.62795,-2144205.82903
467.905,1658169.96391,-2026465.27809
513.365,1575699.17078,-1919093.0273
563.241,1504743.64451,-1807396.75528
617.964,1438486.92899,-1713292.43742
678.003,1379983.024,-1621211.66505
743.875,1317030.55726,-1534130.63848
816.147,1262247.28657,-1453210.58995
895.44,1214386.3522,-1379576.93255
982.438,1164849.11257,-1308206.21557
1077.888,1121950.91057,-1242059.13281
1182.611,1078784.87647,-1179407.811
1297.509,1031455.90284,-1122706.60934
1423.571,987431.015606,-1071400.37395
1561.879,948847.380237,-1019327.1835
1713.625,910725.577719,-971071.000704
1880.115,873352.808337,-927273.52101
2062.78,837658.637195,-887268.706998
2263.191,802388.355524,-849331.962821
2483.074,768175.2503,-813842.220702
2724.32,735148.646442,-780329.06919
2989.005,702239.527142,-748817.840959
3279.405,669668.990602,-718058.927254
3598.02,638796.588478,-689507.266055
3947.59,608019.711758,-662154.064795
4331.122,578206.286855,-636974.749725
4751.918,548484.365612,-614102.606618
5213.596,520332.649491,-591470.006206
5720.129,492082.577137,-568782.390253
6275.875,464578.4925,-546861.968942
6885.615,437861.358904,-526273.415735
7554.595,411675.314519,-506551.91768
8288.571,385919.342617,-486748.00217
9093.857,361378.823824,-467397.210012
9977.381,337580.575751,-448284.01812
10946.746,314669.20498,-429490.310717
12010.29,292378.670571,-411220.396907
13177.164,270884.434887,-393122.223894
14457.407,250626.320879,-375146.502665
15862.033,231402.077085,-357309.053691
17403.128,213083.40065,-339976.555847
19093.949,196095.972788,-323035.023271
20949.045,180002.417352,-306189.57872
22984.374,164945.499327,-290107.950946
25217.448,151134.273692,-274122.712498
27667.479,138154.63312,-258781.471969
30355.546,126160.467722,-243850.661068
33304.775,115202.684362,-229535.360687
36540.54,105069.87492,-215734.290622
40090.68,95772.9094835,-202482.869799
43985.737,87282.2044873,-189926.816327
48259.224,79584.2654629,-177912.875117
52947.906,72519.9695847,-166467.687709
58092.122,66089.2752081,-155621.822475
63736.132,60245.1769652,-145378.705676
69928.491,54924.5181992,-135747.767015
76722.477,50083.3463378,-126658.247664
84176.54,45683.1167104,-118085.902944
92354.811,41699.0549597,-110001.118895
101327.653,38052.2439499,-102452.284211
111172.261,34738.0451487,-95368.122635
121973.334,31733.549565,-88731.9404228
133823.798,28998.0875894,-82541.9473437
146825.608,26516.9927309,-76737.7708749
