20,11843360.2026,-16403534.9965
21.943,10787389.2989,-15115048.5843
24.075,10450770.515,-14432472.3389
26.414,9760115.06644,-13676351.2432
28.98,9129067.16539,-12936681.9708
31.796,8541083.549,-12197802.552
34.885,7976442.88263,-11525039.6904
38.274,7618882.54235,-10933682.5219
41.993,7229890.32357,-10382006.4545
46.073,6726550.53394,-9833898.59534
50.549,6278100.02965,-8948415.93166
55.46,5926948.14942,-8531649.5736
60.849,5648150.43435,-8045042.33956
66.761,5323386.02953,-7647457.87228
73.247,5078098.92084,-7203845.72845
80.363,4783382.43564,-6815431.8468
88.171,4532086.56042,-6466413.93518
96.737,4270992.58107,-6094712.42872
106.136,4074565.74429,-5745418.25252
116.448,3815751.97086,-5395712.65079
127.761,3605299.01975,-5131742.62423
140.174,3392555.13684,-4799341.74893
153.793,3195943.5753,-4534158.46479
168.735,3039816.43797,-4263522.34261
185.128,2871443.35537,-4031149.37366
203.115,2720665.12785,-3790378.28767
222.849,2581181.0567,-3577440.72436
244.5,2452227.68408,-3376106.31531
268.254,2356986.25704,-3185137.17909
294.317,2221423.47713,-3011101.39082
322.912,2119896.88559,-2824547.54635
354.284,2021010.86172,-2671392.3998
388.705,1922339.98353,-2523315.91479
426.471,1825832.34399,-2376968.86355
467.905,1743772.71257,-2243569.5739
513.365,1664583.42003,-2118417.58217
563.241,1589269.53755,-2001078.55803
617.964,1515857.64228,-1891665.65265
678.003,1441486.39828,-1786826.81985
743.875,1377507.60596,-1687495.04817
816.147,1321425.1372,-1600250.02768
895.44,1264711.08161,-1520197.15645
982.438,1211253.77539,-1438452.6969
1077.888,1164445.38483,-1363389.22855
1182.611,1116984.06857,-1295712.60517
1297.509,1066606.36216,-1230685.5537
1423.571,1019496.8283,-1170883.30749
1561.879,976657.437109,-1113898.80502
1713.625,935332.634123,-1058789.31638
1880.115,896425.991333,-1008955.55951
2062.78,857200.18704,-962998.970049
2263.191,819047.169172,-920572.823726
2483.074,783358.905586,-880125.113417
2724.32,747923.014396,-842444.983417
2989.005,713287.159904,-805907.158898
3279.405,679009.34495,-771540.415613
3598.02,645782.878733,-738629.748177
3947.59,613227.209402,-707733.996002
4331.122,582070.053388,-679087.830578
4751.918,551592.240315,-652660.85299
5213.596,521862.857394,-627190.39107
5720.129,492834.250498,-601245.791972
6275.875,464996.210818,-576331.75397
6885.615,437244.233318,-553029.782217
7554.595,410314.486178,-530726.157871
8288.571,384491.574376,-508529.757704
9093.857,359612.759725,-486724.433866
9977.381,335531.114772,-465767.853204
10946.746,312728.919794,-445180.440733
12010.29,290414.33447,-425196.93502
13177.164,269035.471033,-405414.277046
14457.407,248966.056998,-386061.818475
15862.033,229846.347835,-366957.99933
17403.128,211680.849281,-348639.424999
19093.949,194904.330682,-330700.319383
20949.045,178995.67572,-312886.156113
22984.374,164250.440453,-296122.047432
25217.448,150547.140118,-279496.151097
27667.479,137780.471601,-263622.212584
30355.546,125945.236074,-248237.233074
33304.775,115147.624891,-233498.337596
36540.54,105087.330652,-219331.01866
40090.68,95888.1552377,-205756.315158
43985.737,87465.0586735,-192908.327114
48259.224,79821.5485561,-180665.624862
52947.906,72786.0386696,-168994.170876
58092.122,66393.1646632,-157955.493517
63736.132,60574.5043557,-147552.331886
69928.491,55257.2689174,-137756.968699
76722.477,50427.1460328,-128508.383557
84176.54,46011.8315266,-119799.380101
92354.811,42027.2263263,-111602.590389
101327.653,38363.4327369,-103938.720725
111172.261,35032.6881132,-96749.8488877
121973.334,32017.2312978,-90018.2306074
133823.798,29264.8248254,-83730.5178518
146825.608,26771.8095883,-77846.9180208
161090.624,24489.6848255,-72337.4746092
176741.575,22413.9326828,-67217.7200701
193913.112,20521.3640906,-62426.0742745
212752.971,18778.2203481,-57946.858796
233423.238,17206.4698598,-53784.3656425
256101.75,15763.833145,-49911.1845133
280983.619,14452.5105242,-46302.8609507
308282.916,13257.0796486,-42946.8246074
338234.509,12160.3607617,-39822.8445753
371096.084,11164.4952673,-36918.714193
407150.364,10253.1657014,-34218.9585839
446707.541,9419.59201311,-31711.7011973
490107.943,8658.51634156,-29381.7608667
537724.961,7963.75494497,-27218.0733199
589968.268,7328.57416441,-25210.3553183
647287.335,6747.32705836,-23346.1962783
710175.304,6216.26503217,-21615.9838459
779173.229,5729.50491996,-20010.8725587
854874.729,5286.22776704,-18522.1571719
937931.097,4881.45053556,-17141.8291789
