20,22652028.8029,-31989842.2512
21.943,22423258.1783,-29677184.1648
24.075,21196751.7915,-28345920.5216
26.414,19459681.3023,-26334874.3327
28.98,18204672.0827,-25439050.2657
31.796,17811066.0589,-23683708.5389
34.885,16614945.9203,-23312382.4649
38.274,15801047.5395,-20998212.5222
41.993,14461138.5155,-20145511.168
46.073,13733206.4198,-19050685.4984
50.549,12936619.7824,-18626744.4029
55.46,12783909.3067,-17279998.3336
60.849,11921525.4679,-16876097.7213
66.761,11286285.7905,-15261273.2857
73.247,10710036.6944,-14701633.0929
80.363,10078890.6361,-13910263.537
88.171,9561743.94876,-13269811.974
96.737,9079645.61821,-12667305.0218
106.136,8734175.40842,-11876745.6257
116.448,7998840.39216,-11268247.214
127.761,7620892.26601,-10672127.6179
140.174,7116067.97283,-10242524.4127
153.793,6683115.28084,-9530383.05292
168.735,6248941.51441,-8978506.95752
185.128,5851150.45021,-8433956.60682
203.115,5528515.33336,-8016744.05693
222.849,5168028.48007,-7612239.45769
244.5,4895293.33431,-7134281.2343
268.254,4660390.79549,-6823412.34883
294.317,4348954.90282,-6418703.69156
322.912,4089278.25295,-6072636.56765
354.284,3927215.76554,-5711666.83025
388.705,3703149.98204,-5387743.2545
426.471,3452355.80987,-5098028.65152
467.905,3257306.84882,-4842250.473
513.365,3055617.08804,-4572674.46978
563.241,2868669.39291,-4325963.4355
617.964,2676828.80458,-4067414.03559
678.003,2505047.75372,-3821210.91893
743.875,2371220.35114,-3613228.87729
816.147,2220967.81652,-3422406.90435
895.44,2099631.87073,-3228695.29777
982.438,1981060.12051,-3050245.79607
1077.888,1872209.64301,-2873580.4412
1182.611,1769416.24007,-2720891.48221
1297.509,1660481.20628,-2565757.81158
1423.571,1549473.7968,-2412556.8113
1561.879,1465026.46252,-2272799.72636
1713.625,1379476.36322,-2138152.79613
1880.115,1304386.23772,-2019131.16204
2062.78,1225741.28226,-1902956.83787
2263.191,1155370.60696,-1797368.03173
2483.074,1092465.58339,-1696047.95114
2724.32,1028506.10857,-1601622.79458
2989.005,970938.877774,-1508659.35792
3279.405,915278.256526,-1422698.67664
3598.02,863508.944235,-1341868.76454
3947.59,815483.776725,-1264674.15863
4331.122,768671.652824,-1194949.66563
4751.918,724502.817729,-1133119.24796
5213.596,682392.971243,-1071927.94787
5720.129,642858.519519,-1013392.33729
6275.875,605276.545027,-957402.361786
6885.615,568239.240336,-906814.905929
7554.595,533287.932786,-859466.648606
8288.571,500324.680336,-813709.745702
9093.857,468530.166206,-770140.956922
9977.381,438505.782714,-729440.634509
10946.746,409852.97609,-690978.920395
12010.29,381857.766807,-654324.980814
13177.164,355096.246146,-618765.848581
14457.407,330100.697926,-585103.357579
15862.033,306095.5825,-552929.315222
17403.128,283140.761279,-522391.871068
19093.949,261977.271529,-493643.380482
20949.045,241809.791082,-465390.336339
22984.374,222792.767345,-438984.27661
25217.448,205247.9943,-413212.01848
27667.479,188640.357199,-388961.15173
30355.546,173083.353398,-365521.283093
33304.775,158845.661648,-343381.373577
36540.54,145337.857438,-322296.157859
40090.68,132966.340233,-302043.383687
43985.737,121508.375755,-283004.82709
48259.224,111060.418495,-264935.961514
52947.906,101429.65714,-247746.651914
58092.122,92492.5420106,-231445.995957
63736.132,84416.5949242,-216154.0689
69928.491,76995.8594208,-201743.662327
76722.477,70173.2973753,-188164.155983
84176.54,63936.9477268,-175335.913552
92354.811,58315.7333726,-163255.217584
101327.653,53111.5603062,-151961.995562
111172.261,48354.5679321,-141384.786302
121973.334,44065.7764582,-131462.430709
133823.798,40164.8889025,-122189.734732
146825.608,36615.3251903,-113530.572304
161090.624,33380.2658358,-105403.26914
176741.575,30436.0973154,-97852.6569429
193913.112,27757.010389,-90791.3615564
212752.971,25298.6627104,-84179.2305397
233423.238,23090.2795935,-78049.4980894
256101.75,21066.4725435,-72342.2719262
280983.619,19225.9251239,-67031.8045013
308282.916,17553.837422,-62082.1545867
338234.509,16038.5394192,-57489.1323542
371096.084,14663.0430584,-53223.5821768
407150.364,13409.6838344,-49263.1871793
446707.541,12275.6123856,-45591.8290036
490107.943,11235.9494543,-42179.1658789
537724.961,10291.8582814,-39014.4887574
589968.268,9433.62491657,-36082.2553777
647287.335,8651.7078404,-33362.8035705
710175.304,7937.23489281,-30841.248106
779173.229,7286.27143556,-28505.495528
854874.729,6696.9872943,-26342.4956615
937931.097,6160.79775347,-24341.6203614
1029056.906,5670.15506144,-22489.6253352
1129036.151,5223.11085172,-20776.6088636
1238728.998,4816.22500571,-19191.4868376
1359079.184,4444.17671548,-17724.8992505
1491122.135,4119.3764418,-16400.969728
1635993.876,3790.19517227,-15165.0633674
1794940.802,3498.93238311,-13975.5570011
1969330.406,3256.82223884,-12889.5906624
2160663.038,3021.83791397,-11912.3620891
2370584.82,2796.19003329,-10995.5833845
2600901.801,2598.56403299,-10156.4940191
2853595.502,2424.53068266,-9385.29341525
3130839.959,2274.97663201,-8663.23976043
3435020.431,2125.09871599,-8001.6504338
3768753.917,1959.71226907,-7391.86709179
4134911.677,1831.73048234,-6835.46402458
4536643.927,1722.03348739,-6322.67693927
4977406.952,1612.07345733,-5848.92834369
5460992.831,1451.36089584,-5440.76191537
5991562.07,1352.20380246,-5034.44493891
6573679.393,1264.43351163,-4658.41230376
7212353.016,1178.51369941,-4313.16356986
