20,34814224.1466,-52041007.1532
21.943,34442720.2332,-48413544.1863
24.075,30942357.1212,-43632804.0917
26.414,29874639.4668,-41616389.4924
28.98,28134215.2249,-42378067.5139
31.796,25094453.6767,-39741434.3081
34.885,24464843.2779,-37145002.4791
38.274,23473481.5272,-32539436.1917
41.993,21668360.0751,-32225322.4897
46.073,19901464.3167,-31085048.5105
50.549,19260376.3331,-29853055.2361
55.46,18304499.4848,-28311199.3023
60.849,16684411.908,-27057624.8157
66.761,16337574.1234,-24788795.0914
73.247,14919290.6431,-24203152.7105
80.363,14191919.2221,-22857248.3863
88.171,13416475.4063,-21419436.3178
96.737,12698550.2618,-20519152.2097
106.136,11523523.0941,-18923329.1723
116.448,10640011.9263,-18034079.0433
127.761,9855399.26819,-16871436.8865
140.174,9168602.66906,-15715822.2066
153.793,8387614.07934,-15259574.2825
168.735,7974598.61509,-13982774.0796
185.128,7178760.89825,-13126666.9314
203.115,6640762.02999,-12527039.8586
222.849,6175232.4163,-11563352.4563
244.5,5709897.13953,-10972846.0753
268.254,5556439.15782,-10240254.2601
294.317,5129610.64844,-9537258.92202
322.912,4751831.7643,-9043334.48169
354.284,4382631.24631,-8391472.39314
388.705,4098142.76544,-7912678.84632
426.471,3805632.92778,-7438147.69796
467.905,3521116.90943,-6936967.02797
513.365,3279893.70903,-6488156.18134
563.241,3022491.6005,-6055520.61361
617.964,2835643.19521,-5694296.58639
678.003,2600849.46552,-5274870.29825
743.875,2418527.43234,-4969030.02028
816.147,2248311.02979,-4666147.23468
895.44,2117666.57939,-4338543.80946
982.438,1986259.64461,-4059275.64845
1077.888,1869936.15083,-3826242.67067
1182.611,1756156.97243,-3576740.83057
1297.509,1626399.96578,-3337990.32455
1423.571,1516350.2731,-3114177.6738
1561.879,1420364.03336,-2905652.8791
1713.625,1338372.72467,-2716834.54344
1880.115,1262454.199,-2534257.66841
2062.78,1182049.67939,-2372590.25171
2263.191,1109789.38384,-2215503.20246
2483.074,1044464.44811,-2079314.06594
2724.32,983129.980458,-1942626.63587
2989.005,925754.233595,-1816099.29571
3279.405,874059.752396,-1698795.0442
3598.02,823458.048586,-1587469.91453
3947.59,778693.882527,-1484483.93254
4331.122,734673.06788,-1392325.80935
4751.918,692754.407879,-1309601.80492
5213.596,653236.20094,-1230183.63925
5720.129,615853.364923,-1154266.35598
6275.875,581507.099798,-1084502.70471
6885.615,548025.654547,-1019629.58179
7554.595,515308.640132,-960111.38323
8288.571,484540.319525,-904150.891291
9093.857,454840.268606,-851364.262146
9977.381,427426.813299,-801852.965442
10946.746,400746.172534,-756330.66908
12010.29,374569.128201,-712845.541253
13177.164,348831.392488,-671733.611941
14457.407,325389.000533,-633135.996566
15862.033,302571.838815,-596149.265209
17403.128,280573.917109,-561571.252102
19093.949,260611.499179,-529146.113336
20949.045,241138.999922,-497677.072758
22984.374,222628.059632,-468541.574651
25217.448,205590.016094,-440246.604575
27667.479,189438.908191,-413670.130073
30355.546,174158.468599,-388310.047689
33304.775,160039.479976,-364367.211087
36540.54,146786.000581,-341409.087358
40090.68,134393.633329,-319691.585834
43985.737,123033.374855,-299349.64495
48259.224,112570.116187,-279998.91154
52947.906,102817.145149,-261625.862298
58092.122,93905.1215284,-244218.608304
63736.132,85770.5100496,-227914.979702
69928.491,78253.8467418,-212618.438719
76722.477,71338.6861984,-198189.438179
84176.54,65039.1748468,-184576.38983
92354.811,59311.3420296,-171758.428981
101327.653,54022.6537822,-159798.884201
111172.261,49196.1410532,-148582.581833
121973.334,44830.0229768,-138092.615888
133823.798,40834.2924544,-128312.003193
146825.608,37231.7298954,-119145.579783
