2600901.801,2632.30828757,-11092.7673102
2853595.502,2459.33225474,-10237.0649441
3130839.959,2309.11462032,-9446.8077261
3435020.431,2160.81779895,-8716.13347604
3768753.917,1987.8203933,-8044.96399826
4134911.677,1859.26037362,-7429.2662831
4536643.927,1747.8128842,-6865.96159595
4977406.952,1634.53192,-6349.097092
5460992.831,1464.07259973,-5898.43829067
5991562.07,1362.32620812,-5450.77420525
6573679.393,1274.3861768,-5041.54177075
7212353.016,1187.30741116,-4661.91323112
7913077.732,1106.94297547,-4313.00074887
8681882.189,1035.68781245,-3989.29769299
9525380.756,965.303137096,-3695.27168775
10450830.427,900.646200233,-3423.59794377
11466193.259,839.048698297,-3172.33492172
12580204.872,782.108647157,-2940.33020592
13802449.606,727.476120069,-2727.27413259
15143442.977,675.872370553,-2531.95506193
16614722.15,626.961909829,-2350.71671278
18228945.197,578.673542033,-2183.33427592
20000000,533.945120227,-2030.21487023
