20,27010730.9309,-36922429.496
21.943,25875863.6918,-35888204.861
24.075,24295156.7584,-33022172.75
26.414,22869266.199,-31132931.1563
28.98,19965688.1101,-29986571.5284
31.796,19189111.6106,-28547883.1526
34.885,18419357.677,-26252793.9644
38.274,17737181.2467,-24500758.3121
41.993,15808869.8136,-23581492.8225
46.073,15373383.6101,-22766553.9841
50.549,14497608.9931,-21433531.2405
55.46,14167140.2914,-20443904.7233
60.849,12495631.4285,-19569947.2692
66.761,12382112.201,-18279672.3083
73.247,11977431.3324,-17118751.0161
80.363,11498184.4454,-16338878.3963
88.171,10609015.1745,-15528674.4118
96.737,10315032.1702,-14287751.2484
106.136,9331935.19028,-13804431.1116
116.448,8693187.28371,-13049160.1447
127.761,8242608.19803,-12178801.2275
140.174,7608620.84716,-11648612.2922
153.793,7177804.61976,-11146792.9704
168.735,6617902.30772,-10385349.69
185.128,6175377.53909,-9772446.38288
203.115,5847160.95358,-9112460.16901
222.849,5530644.47709,-8706900.78418
244.5,5186535.57123,-8140884.24225
268.254,4868231.38967,-7678954.66318
294.317,4601065.62494,-7278393.39708
322.912,4326237.2351,-6853898.21658
354.284,4058258.30725,-6450588.02807
388.705,3808248.2808,-6145487.92732
426.471,3586308.91727,-5740604.00063
467.905,3350756.37843,-5376115.67787
513.365,3123803.86691,-5089941.57354
563.241,2916152.54271,-4777202.76253
617.964,2739447.28153,-4509682.01066
678.003,2542130.99876,-4236733.95573
743.875,2389118.00356,-3995804.55701
816.147,2246447.57725,-3764297.50283
895.44,2103216.16795,-3562174.05621
982.438,1987934.51155,-3334051.76792
1077.888,1888102.3424,-3144224.52099
1182.611,1767878.56477,-2970215.82658
1297.509,1651419.95018,-2792755.09339
1423.571,1541119.56127,-2620163.95269
1561.879,1447710.5632,-2463244.42408
1713.625,1369132.68796,-2307867.64759
1880.115,1286953.31271,-2172420.89926
2062.78,1210128.64575,-2040958.40619
2263.191,1135650.52015,-1919548.65461
2483.074,1071877.76484,-1809986.63971
2724.32,1010122.45578,-1703296.47472
2989.005,950174.689825,-1600266.27232
3279.405,895894.197358,-1504886.69858
3598.02,843245.772516,-1414322.87535
3947.59,794548.29955,-1330492.64859
4331.122,749740.871201,-1252791.1642
4751.918,705849.309939,-1183598.30537
5213.596,664356.137261,-1117717.91196
5720.129,625264.491424,-1053286.56698
6275.875,588518.368669,-993713.79133
6885.615,553283.079708,-937885.248225
7554.595,519051.315459,-886945.709381
8288.571,486892.45935,-837543.14147
9093.857,456330.642881,-791524.650875
9977.381,426841.432145,-747572.364169
10946.746,399410.462788,-706772.005512
12010.29,371768.881877,-668239.026082
13177.164,345450.780862,-630235.346279
14457.407,321680.937197,-595529.341437
15862.033,298513.465276,-561655.542595
17403.128,276027.346905,-529908.157525
19093.949,255678.567237,-499786.917929
20949.045,236036.144897,-470518.501189
22984.374,217418.393895,-443384.360948
25217.448,200546.599965,-416853.584366
27667.479,184390.197429,-391988.47888
30355.546,169255.673261,-368026.121346
33304.775,155439.314107,-345452.701961
36540.54,142345.526867,-323840.631574
40090.68,130253.922676,-303308.088495
43985.737,119148.0412,-284072.317702
48259.224,108960.014207,-265690.318458
52947.906,99582.6291021,-248300.464261
58092.122,90893.273823,-231898.592275
63736.132,83013.0766894,-216409.101605
69928.491,75732.6856395,-201938.299769
76722.477,69088.8074431,-188279.010328
84176.54,63005.2430547,-175398.503582
92354.811,57479.1794315,-163256.062862
101327.653,52384.5903109,-151936.713053
111172.261,47734.742954,-141307.768422
121973.334,43524.7393656,-131370.776476
133823.798,39686.5270993,-122108.343681
146825.608,36198.2076144,-113419.015811
161090.624,33016.2129203,-105274.781463
176741.575,30122.5789727,-97725.6813846
193913.112,27478.1435678,-90661.5891885
212752.971,25052.14842,-84053.1428729
233423.238,22875.6444089,-77920.606325
256101.75,20877.6356935,-72217.3620092
280983.619,19057.5085286,-66911.1681829
308282.916,17403.4740311,-61963.7397638
338234.509,15907.0259552,-57377.8974338
371096.084,14548.6886319,-53114.670347
407150.364,13308.3655632,-49159.6348969
446707.541,12185.9450781,-45493.7260252
490107.943,11156.1578769,-42083.8080675
537724.961,10219.3087882,-38927.507528
589968.268,9369.04140657,-35998.536985
647287.335,8594.07979319,-33281.3800044
710175.304,7887.69051255,-30765.8309223
779173.229,7241.32281824,-28434.1322251
854874.729,6658.23322471,-26275.6743982
937931.097,6125.70303724,-24278.1449935
1029056.906,5638.45974709,-22430.1735869
1129036.151,5194.61641998,-20721.5575224
1238728.998,4790.60308245,-19139.861938
1359079.184,4421.92849575,-17675.6241366
1491122.135,4093.28603885,-16370.0439345
1635993.876,3775.72330057,-15119.2988127
1794940.802,3491.91866607,-13943.7472787
1969330.406,3234.75802968,-12845.0879122
2160663.038,3000.65431442,-11871.5251277
2370584.82,2787.50840382,-10966.0959617
2600901.801,2592.04918549,-10125.9309772
2853595.502,2419.31684144,-9358.06543599
3130839.959,2268.39198571,-8636.18439929
3435020.431,2119.1103339,-7978.9617794
3768753.917,1959.12984518,-7372.4749954
4134911.677,1827.33950559,-6814.93153582
4536643.927,1720.90723207,-6305.43448501
4977406.952,1608.76056822,-5832.53769044
5460992.831,1447.76101613,-5425.47455709
5991562.07,1348.8143357,-5017.14947237
6573679.393,1262.39739552,-4643.96403535
7212353.016,1177.34988186,-4299.9385285
7913077.732,1099.58502899,-3981.19406224
8681882.189,1028.57869816,-3686.00964935
9525380.756,960.773119322,-3416.79652165
10450830.427,896.458221277,-3169.70833002
11466193.259,837.859494997,-2940.43862216
12580204.872,781.21354551,-2727.66482967
13802449.606,727.543339887,-2532.71215275
15143442.977,677.660077782,-2353.46222712
16614722.15,628.963136855,-2187.492567
18228945.197,582.000519736,-2033.99630865
20000000,538.006410629,-1893.91372377
