20,36933991.9273,-52602839.7781
21.943,37614003.988,-52483753.7315
24.075,35608039.6049,-48928946.7639
26.414,31482322.7561,-46531562.1834
28.98,27804093.78,-44486284.6425
31.796,28781112.1555,-41177215.4549
34.885,26720358.1124,-40065848.494
38.274,24389313.6053,-38188873.8532
41.993,22941202.5277,-36089568.9195
46.073,21472076.0792,-34094051.7296
50.549,20750948.9475,-31421551.6801
55.46,18830161.653,-30244204.7567
60.849,18235789.166,-30544870.3163
66.761,16799750.1855,-27839280.2857
73.247,16290533.0766,-26246431.321
80.363,15042527.6973,-25119707.5854
88.171,13971479.3339,-24168981.8278
96.737,13695620.8483,-22366435.6217
106.136,12440674.591,-21339950.4709
116.448,11820343.3288,-19571284.1969
127.761,10269044.3549,-18337264.2591
140.174,9837267.41075,-17158915.6656
153.793,8898206.84827,-16206203.214
168.735,8332068.04354,-15313660.0841
185.128,7730522.16089,-14264756.2047
203.115,7030657.93686,-13654184.7225
222.849,6626916.3082,-12712964.103
244.5,6133576.21156,-11938817.0252
268.254,5672716.35361,-11168732.5843
294.317,5175759.38434,-10391658.8034
322.912,4891082.44926,-9784622.73975
354.284,4687011.3292,-9110689.26211
388.705,4272831.38377,-8601238.93956
426.471,3973564.87646,-8029112.07674
467.905,3698329.09515,-7527634.56375
513.365,3395879.95369,-6998542.04841
563.241,3128730.36939,-6500440.85205
617.964,2910236.70074,-6079393.99792
678.003,2680622.02609,-5715039.69461
743.875,2501901.27352,-5327351.03226
816.147,2320184.98824,-4959051.61559
895.44,2176066.96684,-4660659.57799
982.438,2026079.63827,-4368291.1631
1077.888,1920053.29129,-4099209.66582
1182.611,1806758.68798,-3815197.76147
1297.509,1654304.09925,-3565184.61519
1423.571,1542875.97325,-3326660.92824
1561.879,1442163.27188,-3094127.81958
1713.625,1363757.48186,-2887099.22132
1880.115,1279742.91456,-2693609.28447
2062.78,1200119.07112,-2517304.73365
2263.191,1123891.39915,-2353777.02924
2483.074,1056447.30952,-2200185.43794
2724.32,993902.511189,-2056711.37799
2989.005,934919.643725,-1922321.57996
3279.405,879351.451801,-1794516.91154
3598.02,828536.371957,-1674482.25431
3947.59,780704.227533,-1564190.27841
4331.122,735619.926472,-1465525.83323
4751.918,693625.518885,-1375854.43452
5213.596,653176.303498,-1291655.20639
5720.129,615729.195735,-1209564.9606
6275.875,580692.979463,-1133925.91026
6885.615,546026.098427,-1065703.08633
7554.595,513086.51763,-1002283.46466
8288.571,481929.304385,-941546.433256
9093.857,452767.22774,-885924.64455
9977.381,424282.409792,-832833.943953
10946.746,398018.44523,-784130.77278
12010.29,371790.537966,-738452.393158
13177.164,346280.891605,-694111.520646
14457.407,322628.377759,-653420.475931
15862.033,300209.439299,-614285.237919
17403.128,278427.105343,-578098.158239
19093.949,258442.922275,-544016.147455
20949.045,239151.237597,-510874.498652
22984.374,220931.064585,-480559.986692
25217.448,204003.374558,-451079.17126
27667.479,187921.011132,-423302.138537
30355.546,172760.122056,-396949.695596
33304.775,158847.625522,-372102.288066
36540.54,145716.830367,-348475.109492
40090.68,133505.053408,-325986.710185
43985.737,122232.115189,-305037.406164
48259.224,111911.075459,-285122.841185
52947.906,102240.863963,-266184.869838
58092.122,93441.1003451,-248429.610235
63736.132,85337.6481512,-231658.686174
69928.491,77889.1654165,-216038.885586
76722.477,71040.3788295,-201301.670721
84176.54,64759.5187847,-187391.431401
92354.811,59105.0112398,-174301.866556
101327.653,53844.2757419,-162119.241146
111172.261,49038.4541517,-150687.906764
121973.334,44710.7367551,-140018.109045
133823.798,40744.1415154,-130043.406298
146825.608,37136.4484437,-120727.491181
161090.624,33862.1929628,-111992.316895
176741.575,30875.4977252,-103904.695675
193913.112,28146.4543264,-96330.0616296
212752.971,25650.9641289,-89257.7082554
233423.238,23412.2319437,-82697.6729895
256101.75,21353.3698358,-76600.5796603
280983.619,19476.003805,-70933.8839853
308282.916,17779.122632,-65648.0968318
338234.509,16238.6826034,-60755.0472868
371096.084,14844.613306,-56211.684048
407150.364,13572.8549043,-51996.8144886
446707.541,12413.838794,-48087.0321769
490107.943,11364.1179156,-44466.5936459
537724.961,10407.0950244,-41109.6723788
589968.268,9536.12258924,-37996.0194977
647287.335,8741.38739205,-35110.3336726
710175.304,8018.49325889,-32439.3212025
779173.229,7359.0102256,-29965.2448811
854874.729,6762.97707077,-27677.0119027
937931.097,6218.04049529,-25560.1354468
1029056.906,5721.29875408,-23603.6176813
1129036.151,5269.24745212,-21795.5029989
1238728.998,4856.38022376,-20122.1377414
1359079.184,4481.44517666,-18574.5743468
1491122.135,4153.56448122,-17186.4615021
1635993.876,3806.67763887,-15886.1280488
1794940.802,3529.25272498,-14636.5882946
1969330.406,3277.69526973,-13482.7812746
2160663.038,3037.61593203,-12445.5696735
2370584.82,2815.69120662,-11492.7114261
2600901.801,2616.23427021,-10613.68277
2853595.502,2441.3975066,-9792.32047386
3130839.959,2290.96455557,-9040.44226289
3435020.431,2145.39129733,-8344.78232927
3768753.917,1975.0312595,-7708.33224765
4134911.677,1845.41097,-7118.80992745
4536643.927,1734.45615076,-6586.91283799
4977406.952,1623.23426836,-6088.95482899
5460992.831,1456.73943046,-5663.10690121
5991562.07,1359.64727566,-5233.7607845
6573679.393,1270.56186432,-4841.92142979
7212353.016,1182.47198436,-4480.78142638
7913077.732,1104.28199323,-4146.77243799
8681882.189,1032.11864492,-3837.08492492
9525380.756,963.784648162,-3556.15982816
10450830.427,899.70148767,-3296.62486543
11466193.259,839.491981684,-3056.67371804
12580204.872,782.040906467,-2834.2535861
13802449.606,728.250686107,-2629.48030956
15143442.977,677.594322718,-2442.86737638
16614722.15,628.399191492,-2269.56225433
18228945.197,580.728104967,-2108.57794104
20000000,536.663673622,-1961.98618701
