20,28097604.5091,-38251957.0002
21.943,26380799.4194,-37887233.9033
24.075,24876712.4605,-34157833.7293
26.414,24203344.8946,-33668877.343
28.98,21539646.2619,-32018138.2548
31.796,20778330.3105,-30130048.3115
34.885,19585133.3479,-27938792.2335
38.274,18215320.9599,-25740864.7063
41.993,17627278.9434,-25825403.1798
46.073,16282254.9399,-23770142.489
50.549,15362290.3409,-23099205.1162
55.46,14598748.1756,-21670002.5495
60.849,14414307.2766,-20453198.2071
66.761,13147433.2281,-19510101.4616
73.247,12351766.5453,-18238387.4065
80.363,11928061.2195,-17442584.9207
88.171,11037400.0571,-16621307.8603
96.737,10684704.5171,-15632281.6116
106.136,9783501.17655,-14881628.8543
116.448,9228071.98963,-14079461.6512
127.761,8684251.56159,-12916390.1719
140.174,7976246.54412,-12464505.3191
153.793,7394731.84338,-11824730.4004
168.735,6987923.20849,-10885459.3
185.128,6451355.99338,-10230301.4991
203.115,6121607.46545,-9724863.23786
222.849,5654688.67034,-9227476.53105
244.5,5371266.48649,-8701180.74933
268.254,4961626.1493,-8192304.49414
294.317,4694540.95466,-7703716.5116
322.912,4386885.52544,-7260379.98623
354.284,4043373.19766,-6837586.66343
388.705,3805529.48932,-6496169.49322
426.471,3546734.52803,-6058484.10616
467.905,3356208.95697,-5703645.43791
513.365,3144740.20156,-5366442.454
563.241,2916380.44513,-5017909.98795
617.964,2703394.3784,-4749077.39745
678.003,2513490.44228,-4458974.40806
743.875,2371703.84875,-4167785.02481
816.147,2239671.57672,-3919962.26545
895.44,2096668.68851,-3692087.85803
982.438,1964074.52845,-3470538.5922
1077.888,1858192.61441,-3270781.56905
1182.611,1744562.10329,-3074885.12723
1297.509,1633744.06423,-2881722.3639
1423.571,1521859.99827,-2696974.71197
1561.879,1429089.57353,-2532398.71673
1713.625,1350806.27305,-2373512.60967
1880.115,1276007.73363,-2225160.49272
2062.78,1196791.07363,-2092613.20933
2263.191,1127765.04146,-1966921.5135
2483.074,1062934.84575,-1847996.00329
2724.32,999562.136715,-1738533.7517
2989.005,942633.410402,-1629245.02615
3279.405,889456.088781,-1530097.61483
3598.02,839985.885749,-1436471.18247
3947.59,793736.220144,-1349139.81166
4331.122,747825.357864,-1269492.90716
4751.918,704680.328497,-1199704.17015
5213.596,665108.578224,-1131614.88452
5720.129,627117.615296,-1065116.47958
6275.875,591088.779862,-1004037.86728
6885.615,556387.295157,-947208.619514
7554.595,522471.326522,-895836.854637
8288.571,490950.109038,-845970.11782
9093.857,460816.485169,-798401.260967
9977.381,431713.329508,-754938.157505
10946.746,404454.237245,-713535.56306
12010.29,377113.34027,-674255.632878
13177.164,351202.123189,-636937.882948
14457.407,327136.732621,-601638.076888
15862.033,303923.617811,-567535.631899
17403.128,281508.824626,-535820.708693
19093.949,260855.129755,-505621.386207
20949.045,241069.963892,-476177.463465
22984.374,222265.827241,-448947.777166
25217.448,205060.833581,-422423.566462
27667.479,188693.96791,-397293.056047
30355.546,173188.773532,-373152.625598
33304.775,159095.848866,-350496.793471
36540.54,145728.216875,-328770.002915
40090.68,133388.752616,-308013.301848
43985.737,121973.486625,-288548.689329
48259.224,111572.127321,-270033.351553
52947.906,101895.2382,-252443.178811
58092.122,92974.9334255,-235787.725478
63736.132,84903.5626429,-220149.383514
69928.491,77418.9302594,-205451.946807
76722.477,70562.8588557,-191601.154383
84176.54,64324.8278476,-178496.898298
92354.811,58656.7361884,-166174.933774
101327.653,53420.7885665,-154680.945123
111172.261,48649.1977945,-143868.414544
121973.334,44335.9439268,-133748.525294
133823.798,40392.0080706,-124309.285466
146825.608,36823.676609,-115463.565594
161090.624,33575.5200648,-107177.661978
176741.575,30603.8019634,-99488.0492707
193913.112,27904.0010365,-92292.176416
212752.971,25430.5640563,-85558.7826312
233423.238,23207.3314263,-79314.1950253
256101.75,21171.6794314,-73502.2141878
280983.619,19315.0882566,-68096.7642996
308282.916,17629.4046615,-63054.9790287
338234.509,16106.3703219,-58382.2609502
371096.084,14725.2116649,-54040.790601
407150.364,13464.0050738,-50011.5462933
446707.541,12322.5431032,-46276.7699035
490107.943,11276.4843338,-42803.6788015
537724.961,10328.4692248,-39588.3571243
589968.268,9464.98999175,-36605.913094
647287.335,8677.58454305,-33841.4142433
710175.304,7961.50942673,-31278.9062397
779173.229,7307.28439569,-28906.0998309
854874.729,6715.89871895,-26708.6220827
937931.097,6176.34630519,-24674.3780867
1029056.906,5684.3550747,-22794.783609
1129036.151,5235.05995276,-21055.416107
1238728.998,4826.63968479,-19446.3207061
1359079.184,4454.56786714,-17957.0190575
1491122.135,4132.90432793,-16638.7048847
1635993.876,3804.16624898,-15355.2304467
1794940.802,3511.26983028,-14158.2313576
1969330.406,3259.0548298,-13049.2389746
2160663.038,3019.93178995,-12052.5806495
2370584.82,2798.11016088,-11128.6435159
2600901.801,2605.50656923,-10280.7520923
2853595.502,2429.9576485,-9497.557774
3130839.959,2274.33605339,-8765.63448675
3435020.431,2131.87515699,-8097.77787471
3768753.917,1967.64041423,-7478.95447712
4134911.677,1834.97134817,-6913.52945465
4536643.927,1723.38467188,-6396.42283514
4977406.952,1613.09700162,-5915.96040014
