20,10376836.3877,-12293663.5887
21.943,9660446.72882,-11719148.0552
24.075,9176110.39771,-11298754.5035
26.414,8764940.82151,-10645467.2227
28.98,8308811.61594,-10029280.4704
31.796,7835199.29656,-9636934.48675
34.885,7415049.58488,-9141264.87565
38.274,7051747.48531,-8702411.39529
41.993,6654678.10899,-8273015.29354
46.073,6359514.82452,-7860089.48905
50.549,5998342.73582,-7462284.29704
55.46,5766700.28901,-7103069.51752
60.849,5523028.78162,-6691524.06511
66.761,5195595.35724,-6443097.43079
73.247,4940804.44649,-6085490.34673
80.363,4750090.3293,-5801687.55263
88.171,4459160.7569,-5447523.3049
96.737,4271239.62093,-5257565.74998
106.136,4048083.86987,-4902735.86762
116.448,3850883.70271,-4660332.65801
127.761,3627715.2881,-4438664.47681
140.174,3454615.02284,-4214944.23086
153.793,3280977.25321,-3997250.24515
168.735,3120902.39009,-3800622.09195
185.128,2937627.64714,-3589795.80823
203.115,2811427.81635,-3402997.29758
222.849,2654194.28793,-3234658.38008
244.5,2526890.87954,-3059261.29012
268.254,2406832.01976,-2917935.5059
294.317,2291310.12453,-2757314.29622
322.912,2179310.28904,-2612703.00027
354.284,2083677.58955,-2492811.9981
388.705,1976813.40808,-2351824.08611
426.471,1881536.19004,-2241190.29463
467.905,1802476.09179,-2120731.99744
513.365,1703719.30221,-2020184.6001
563.241,1620229.74703,-1915079.21264
617.964,1543512.22364,-1820461.03343
678.003,1471465.83165,-1732379.39762
743.875,1398438.05957,-1647020.465
816.147,1334198.358,-1567749.08263
895.44,1272596.07258,-1493027.61551
982.438,1215682.15199,-1421057.76874
1077.888,1162208.59053,-1353637.81528
1182.611,1107852.24174,-1291800.0615
1297.509,1051896.07693,-1232420.56845
1423.571,998920.795913,-1175846.43269
1561.879,951786.307233,-1121654.7096
1713.625,905076.279488,-1070956.09528
1880.115,859980.601392,-1023025.83315
2062.78,816285.380017,-978588.39653
2263.191,773033.700562,-936775.229741
2483.074,732095.399706,-896682.852981
2724.32,691842.389144,-858781.68609
2989.005,653111.564666,-821746.24986
3279.405,615226.987532,-785701.58245
3598.02,578787.817092,-751428.726553
3947.59,543356.628563,-717564.787456
4331.122,509618.489247,-686149.367564
4751.918,476702.614757,-656822.336448
5213.596,445411.035739,-627608.122146
5720.129,415272.241096,-598104.785154
6275.875,386612.862759,-569478.391251
6885.615,359146.959374,-542455.678568
7554.595,333036.812265,-516239.492503
8288.571,308283.722986,-490312.740129
9093.857,285078.554569,-465158.573482
9977.381,263418.115604,-440775.926907
10946.746,243150.120736,-417373.060007
12010.29,223915.051886,-394609.761635
13177.164,205785.439878,-372701.583759
14457.407,189298.910622,-351556.61277
15862.033,173975.359199,-331108.004076
17403.128,159631.943583,-311687.436615
19093.949,146549.291723,-293188.345171
20949.045,134410.11165,-275328.774846
22984.374,123183.578342,-258569.031448
25217.448,113008.469572,-242398.973957
27667.479,103599.025458,-227232.935032
30355.546,94896.3242102,-212732.529059
33304.775,86988.746995,-199077.167747
36540.54,79667.7368261,-186147.292071
40090.68,72987.8848105,-173921.581371
43985.737,66880.0495959,-162471.138837
48259.224,61312.0786608,-151701.797755
52947.906,56184.6860201,-141521.818257
58092.122,51493.0681497,-131971.526517
63736.132,47217.4377567,-123030.268698
69928.491,43281.4852672,-114671.292233
76722.477,39684.3902443,-106823.128437
84176.54,36392.9672179,-99467.2244702
92354.811,33386.5240078,-92575.5782095
101327.653,30619.8669365,-86148.1677096
111172.261,28082.5541209,-80140.0681451
121973.334,25768.898011,-74528.4320238
133823.798,23658.4530919,-69293.5251024
146825.608,21714.6027276,-64408.579444
161090.624,19938.2063557,-59837.294029
176741.575,18311.7412907,-55593.7604118
193913.112,16821.4652487,-51627.2663681
212752.971,15442.3921063,-47925.5874063
233423.238,14191.1733942,-44486.4527999
256101.75,13042.8448547,-41285.6727602
280983.619,11991.2254578,-38305.8889351
308282.916,11025.8582091,-35532.5129066
338234.509,10141.5081279,-32955.0596
371096.084,9333.79695402,-30557.6421283
407150.364,8592.59109804,-28330.0573378
446707.541,7913.48582955,-26259.4143981
490107.943,7290.6411987,-24336.2595329
537724.961,6721.50998043,-22551.1594781
589968.268,6199.37961507,-20893.3392521
647287.335,5720.23540342,-19354.0988732
710175.304,5281.62315842,-17925.7048845
779173.229,4878.63853704,-16599.9298725
854874.729,4511.6206772,-15370.940496
937931.097,4173.79903432,-14231.0140067
1029056.906,3864.06869249,-13174.8350198
1129036.151,3580.09121624,-12195.8916862
1238728.998,3319.9011279,-11288.754996
1359079.184,3081.01067758,-10448.2031698
1491122.135,2865.45196729,-9684.89136555
1635993.876,2663.2028951,-8965.35487645
1794940.802,2476.73956344,-8290.66035675
1969330.406,2302.33195302,-7667.16004119
2160663.038,2150.07120861,-7097.22815604
2370584.82,2006.0624487,-6568.05897669
2600901.801,1872.77564975,-6078.53197269
2853595.502,1753.44853015,-5626.5379512
3130839.959,1649.64514305,-5210.33031647
3435020.431,1545.65887516,-4822.3944932
3768753.917,1442.13748917,-4468.04859828
4134911.677,1354.01074123,-4138.92703231
4536643.927,1276.78309533,-3836.24657257
4977406.952,1199.36885549,-3556.30360423
5460992.831,1096.57327149,-3320.33530168
5991562.07,1030.05854022,-3079.82960739
6573679.393,968.377294609,-2857.99452508
7212353.016,910.604365036,-2653.47062478
7913077.732,856.410266816,-2465.06063764
8681882.189,806.371147047,-2290.97242058
9525380.756,758.234750392,-2131.786204
10450830.427,712.390506252,-1984.49362694
11466193.259,668.533660465,-1848.26191002
12580204.872,626.865423393,-1721.21121668
13802449.606,587.133811165,-1604.10668384
15143442.977,550.091117413,-1496.06496625
16614722.15,514.32140272,-1395.721149
18228945.197,479.765450257,-1302.61978347
20000000,447.180033752,-1217.17200634
