20,11747874.8649,-15316774.9679
21.943,10958303.4586,-14555404.8599
24.075,10463342.1221,-13649775.0864
26.414,9949118.9418,-13017589.949
28.98,9280979.64195,-12235098.0782
31.796,8879560.31913,-11847725.4231
34.885,8430395.24615,-11184927.1608
38.274,7946583.29921,-10508613.0276
41.993,7411090.38573,-9615198.33889
46.073,6980212.65408,-9225792.5394
50.549,6531237.20607,-8697816.41278
55.46,6332064.66059,-8372186.49046
60.849,5941765.27002,-7812519.85962
66.761,5738877.34975,-7493945.6624
73.247,5442650.76721,-7131257.88171
80.363,5159023.4476,-6697990.01096
88.171,4916405.27466,-6334788.75338
96.737,4632754.29117,-6030069.16373
106.136,4462038.89569,-5698138.92047
116.448,4174999.5042,-5396441.49864
127.761,3966278.79045,-5127196.51615
140.174,3775881.71164,-4865054.53836
153.793,3523347.04347,-4597626.81317
168.735,3361563.43661,-4322976.06009
185.128,3177966.23805,-4133584.59687
203.115,3034334.21463,-3896630.49367
222.849,2870764.44742,-3692639.76783
244.5,2739977.0659,-3505407.85909
268.254,2595210.60064,-3318295.45747
294.317,2475802.87946,-3152362.80012
322.912,2349271.90895,-2974842.42935
354.284,2228592.37378,-2827663.90036
388.705,2112309.66791,-2677572.58644
426.471,2016400.56152,-2543390.94583
467.905,1924320.93033,-2407736.60479
513.365,1821301.42616,-2290379.69456
563.241,1730339.03457,-2163180.64204
617.964,1645066.18671,-2053203.41159
678.003,1556634.76222,-1947844.14557
743.875,1480808.74636,-1854633.1924
816.147,1407495.59807,-1761668.46331
895.44,1336146.8783,-1676008.18025
982.438,1274652.57592,-1593147.4372
1077.888,1213856.23132,-1517463.49067
1182.611,1154950.45325,-1442118.53027
1297.509,1093570.45778,-1371055.07301
1423.571,1034432.21029,-1308760.40214
1561.879,981230.883877,-1247347.58514
1713.625,929981.300523,-1185753.27417
1880.115,881591.520802,-1129486.12712
2062.78,832454.052721,-1077522.77307
2263.191,786190.741665,-1029003.25187
2483.074,741938.075965,-981926.465999
2724.32,699757.920217,-936426.166909
2989.005,657819.572043,-892177.171398
3279.405,618201.320651,-850284.472926
3598.02,580018.414591,-809020.156928
3947.59,544131.644844,-770620.993815
4331.122,508956.753396,-733746.875049
4751.918,475675.232419,-699551.750293
5213.596,443600.153517,-665964.882823
5720.129,413392.412181,-632426.601176
6275.875,384909.866241,-600116.090925
6885.615,357732.11306,-569728.743018
7554.595,331741.645221,-540678.837549
8288.571,307351.779025,-512127.508041
9093.857,284496.40778,-484705.440222
9977.381,263139.610601,-458303.130843
10946.746,243216.564054,-433124.175116
12010.29,224302.051764,-408969.932393
13177.164,206640.989114,-385594.955905
14457.407,190355.35002,-363254.897486
15862.033,175122.175723,-341856.083919
17403.128,160983.973655,-321575.704466
19093.949,148031.991182,-302272.343631
20949.045,136034.79002,-283718.363628
22984.374,124820.197468,-266341.998563
25217.448,114661.316076,-249636.282019
27667.479,105175.581173,-233948.185401
30355.546,96466.5305544,-218973.572803
33304.775,88536.2377017,-204914.227066
36540.54,81126.111759,-191581.725656
40090.68,74388.101519,-178990.086371
43985.737,68174.8208286,-167219.839096
48259.224,62537.0575579,-156120.540416
52947.906,57315.5112916,-145632.878731
58092.122,52536.5820882,-135802.031876
63736.132,48175.7951944,-126611.69296
69928.491,44170.2715042,-117990.828568
76722.477,40493.1319904,-109920.943825
84176.54,37131.0699851,-102337.906859
92354.811,34059.2083382,-95237.0477839
101327.653,31231.7138111,-88618.7456223
111172.261,28634.9328128,-82427.211238
121973.334,26271.222372,-76646.9044003
133823.798,24112.0696862,-71259.9951348
146825.608,22123.6677885,-66225.8126343
161090.624,20307.7302328,-61519.2950657
176741.575,18645.9884138,-57147.4369642
193913.112,17119.2987487,-53061.8514757
212752.971,15711.4954576,-49248.9349872
233423.238,14435.9907983,-45708.7645631
256101.75,13261.4197883,-42411.8508368
280983.619,12186.9459876,-39344.9680831
308282.916,11201.6020309,-36488.4988302
338234.509,10299.8451054,-33835.7780027
371096.084,9477.20571547,-31368.2339226
407150.364,8722.07664855,-29077.15004
446707.541,8029.52067992,-26947.11603
490107.943,7395.31972039,-24968.7500666
537724.961,6816.05414354,-23131.749269
589968.268,6285.21668909,-21428.2613214
647287.335,5797.84130977,-19845.1649716
710175.304,5351.69655244,-18377.1301854
779173.229,4942.6784847,-17015.4314127
854874.729,4569.16848861,-15752.7732015
937931.097,4226.25692355,-14581.6272129
1029056.906,3911.84169979,-13496.4818859
1129036.151,3623.46171,-12491.7373548
1238728.998,3359.3953763,-11560.6461734
1359079.184,3117.16917892,-10697.7452302
1491122.135,2901.55524215,-9911.38486783
1635993.876,2691.26133456,-9183.59076716
1794940.802,2500.85451107,-8480.2241498
1969330.406,2328.25732157,-7842.91694631
2160663.038,2170.10914281,-7260.9791947
2370584.82,2027.03790061,-6718.6147876
2600901.801,1890.33456,-6216.57062042
2853595.502,1772.03590008,-5755.04209013
3130839.959,1664.2996717,-5324.37606741
3435020.431,1562.35323383,-4929.63874704
3768753.917,1455.98495188,-4564.91520376
4134911.677,1366.86768887,-4229.96903764
4536643.927,1287.96498069,-3918.20166486
4977406.952,1211.99154921,-3631.98860366
5460992.831,1106.73740111,-3389.32117271
5991562.07,1038.72419209,-3143.03690775
6573679.393,977.089976449,-2916.6949947
7212353.016,919.058153603,-2707.21717025
7913077.732,865.112853446,-2515.13487536
8681882.189,814.359521083,-2337.14257904
9525380.756,765.266397326,-2175.70128995
10450830.427,718.31054712,-2025.15147952
11466193.259,673.459504101,-1885.40049455
12580204.872,631.287499692,-1755.3420426
13802449.606,591.029643531,-1635.49456554
15143442.977,553.432882756,-1524.89720003
16614722.15,517.372742012,-1422.3420059
18228945.197,482.261610468,-1327.18076927
20000000,449.56345141,-1239.78553738
