20,10765157.5564,-13454043.873
21.943,10129828.588,-12755107.5703
24.075,9639114.23497,-11985010.2623
26.414,9014217.17508,-11402585.4779
28.98,8448607.07957,-10806440.6142
31.796,8003754.44949,-10208715.6047
34.885,7581864.60029,-9608617.40245
38.274,7171828.0407,-9119059.57183
41.993,6818685.26571,-8694240.07885
46.073,6460485.86896,-8218951.64531
50.549,6107262.27363,-7886003.75465
55.46,5794670.57983,-7468455.55407
60.849,5496005.77617,-7017835.11089
66.761,5313271.57639,-6715401.36049
73.247,5021232.08894,-6354880.79586
80.363,4823887.68744,-6033978.62098
88.171,4536492.31196,-5683915.14369
96.737,4314417.6344,-5375745.86396
106.136,4074312.96147,-5163317.50841
116.448,3873906.92082,-4859234.87647
127.761,3711081.25836,-4582199.31575
140.174,3457503.71497,-4359314.52963
153.793,3312803.48308,-4143176.81541
168.735,3112426.08292,-3911612.08482
185.128,2967947.41973,-3729618.78666
203.115,2826384.79752,-3534183.46465
222.849,2682162.81525,-3332479.12307
244.5,2554277.4707,-3160333.86745
268.254,2424798.5029,-2996000.01145
294.317,2313034.46584,-2834475.65928
322.912,2199338.03114,-2702813.28456
354.284,2096414.95786,-2558287.69713
388.705,1989034.73297,-2425623.94771
426.471,1891418.86934,-2309507.51447
467.905,1803997.41539,-2187360.35916
513.365,1706844.77426,-2069304.16546
563.241,1628420.00311,-1972134.31343
617.964,1546978.54614,-1872557.83581
678.003,1467507.76886,-1776669.89258
743.875,1396954.04468,-1688135.53404
816.147,1335162.9462,-1605346.3394
895.44,1267972.19046,-1528235.28948
982.438,1209914.97037,-1454382.87866
1077.888,1156408.1619,-1384210.86646
1182.611,1099972.40698,-1319061.07165
1297.509,1043910.01879,-1254631.28757
1423.571,989500.086322,-1197601.45613
1561.879,940131.380311,-1142169.97902
1713.625,895388.445956,-1087341.11296
1880.115,849827.803271,-1038546.22444
2062.78,804408.54535,-991754.834513
2263.191,761646.755391,-948849.797934
2483.074,720569.405009,-906760.204657
2724.32,680943.373143,-866488.941473
2989.005,642086.326977,-828500.088038
3279.405,604711.161728,-791187.065338
3598.02,568832.098541,-755270.116883
3947.59,533270.373591,-720799.785691
4331.122,500289.661022,-688400.569765
4751.918,467905.212287,-657564.14055
5213.596,437175.035277,-627578.191788
5720.129,407843.297603,-597318.860747
6275.875,379731.673259,-568510.507205
6885.615,352722.245457,-540786.568061
7554.595,327403.727271,-513905.005144
8288.571,303299.989539,-487983.623512
9093.857,280827.088781,-462439.241879
9977.381,259626.85112,-438082.321082
10946.746,239861.469312,-414615.551583
12010.29,221005.13462,-391889.796859
13177.164,203403.562944,-369913.443677
14457.407,187200.694062,-348864.865998
15862.033,172254.267508,-328630.348975
17403.128,158129.145839,-309305.207282
19093.949,145340.010536,-290965.116215
20949.045,133416.0594,-273239.89426
22984.374,122353.408452,-256611.326004
25217.448,112350.778766,-240615.141304
27667.479,103017.684663,-225519.390585
30355.546,94431.9102064,-211190.808328
33304.775,86614.7399381,-197652.311525
36540.54,79357.1343771,-184859.911025
40090.68,72754.381109,-172754.780215
43985.737,66671.0839459,-161408.464328
48259.224,61152.4348069,-150713.883042
52947.906,56042.9936003,-140624.938935
58092.122,51378.2055136,-131158.766545
63736.132,47117.3039232,-122291.732265
69928.491,43203.653751,-113994.877856
76722.477,39626.5137851,-106215.885116
84176.54,36341.1731841,-98917.8467208
92354.811,33350.9941133,-92066.8222488
101327.653,30591.0894982,-85687.9661029
111172.261,28061.8879771,-79721.151498
121973.334,25752.0543992,-74144.6594863
133823.798,23638.0374304,-68948.8132523
146825.608,21705.4300008,-64092.8999411
161090.624,19932.9232102,-59553.4898367
176741.575,18307.4916106,-55332.1441593
193913.112,16817.3168796,-51390.3364122
212752.971,15440.8089813,-47707.5856589
233423.238,14193.2796402,-44291.3454781
256101.75,13043.326523,-41106.2899197
280983.619,11991.1174802,-38144.1018382
308282.916,11026.8260543,-35384.7084012
338234.509,10142.3490341,-32820.8872947
371096.084,9335.38632575,-30434.4149572
407150.364,8595.15037415,-28218.0800692
446707.541,7915.54223955,-26158.8086507
490107.943,7292.88940051,-24243.4562588
537724.961,6723.46699037,-22466.8214729
589968.268,6201.74402247,-20816.7137612
647287.335,5723.02656202,-19283.8873005
710175.304,5284.35598928,-17862.1789013
779173.229,4881.61224789,-16542.382655
854874.729,4513.80164339,-15318.4004511
937931.097,4176.64595844,-14183.0942971
1029056.906,3866.99163859,-13131.2706809
1129036.151,3582.54504785,-12156.4764617
1238728.998,3322.40317134,-11253.0237914
1359079.184,3083.66298645,-10415.4851403
1491122.135,2868.97261754,-9653.31530743
1635993.876,2664.14637891,-8943.60274631
1794940.802,2476.845776,-8267.24283543
1969330.406,2308.35899229,-7642.33924751
2160663.038,2151.28889394,-7075.86974088
2370584.82,2007.96902045,-6551.37896065
2600901.801,1875.95677525,-6064.04836582
2853595.502,1754.62782944,-5612.38988957
3130839.959,1649.40095998,-5195.33770186
3435020.431,1549.6522226,-4811.03667765
3768753.917,1444.31478514,-4455.09318334
4134911.677,1355.84588963,-4129.08004721
4536643.927,1277.56462441,-3826.67594242
4977406.952,1202.41114872,-3547.98788499
5460992.831,1098.10873806,-3312.7290664
5991562.07,1031.55011666,-3072.82520508
6573679.393,970.057120739,-2851.45943169
7212353.016,912.062930128,-2647.57662192
7913077.732,857.860707329,-2459.91807429
8681882.189,807.782719925,-2286.36714249
9525380.756,759.214592504,-2127.77573052
10450830.427,713.506866129,-1981.126987
11466193.259,669.565102379,-1845.13920272
12580204.872,627.948344755,-1718.47706339
13802449.606,588.187522043,-1601.67674289
15143442.977,550.984512369,-1493.70110534
16614722.15,515.3111005,-1393.5847593
18228945.197,480.709216007,-1300.73142466
20000000,448.273166397,-1215.63146378
