20,15377514.541,-20410583.4358
21.943,14767090.0916,-19209999.4139
24.075,13829844.6933,-18153515.8296
26.414,13032258.0078,-17411655.8781
28.98,12596523.7121,-16464979.794
31.796,11469681.9823,-15634549.1719
34.885,10953373.3376,-14666441.1884
38.274,10542620.1805,-14029085.5071
41.993,9684890.39977,-12949823.6218
46.073,9251263.21348,-12397223.1797
50.549,8808339.59286,-11753031.4189
55.46,8364266.84278,-11268607.0499
60.849,7828193.91346,-10661001.1282
66.761,7525578.78039,-9998842.53508
73.247,7088259.2252,-9507192.9362
80.363,6806200.05421,-9080126.13441
88.171,6500394.96438,-8688630.93161
96.737,6154604.25458,-8231672.11485
106.136,5702492.0415,-7788508.48037
116.448,5477748.36987,-7340110.50593
127.761,5143385.45141,-6927223.32158
140.174,4793405.49596,-6589799.83111
153.793,4526287.32084,-6210687.67919
168.735,4293498.04937,-5916151.01348
185.128,3997782.20184,-5585619.74312
203.115,3791703.97561,-5271959.68683
222.849,3576767.21538,-5001040.49467
244.5,3382655.80594,-4743395.44537
268.254,3199798.87785,-4486063.58011
294.317,2989233.75643,-4236972.15367
322.912,2848650.98873,-4005237.03001
354.284,2661573.66663,-3803936.38716
388.705,2540778.77431,-3612949.60855
426.471,2403830.90644,-3402497.3286
467.905,2272054.81867,-3235912.1287
513.365,2131809.31771,-3043690.82587
563.241,1996612.42773,-2879728.78014
617.964,1881356.0911,-2722125.43582
678.003,1773656.25752,-2583691.24098
743.875,1670226.90734,-2445008.17307
816.147,1579792.87335,-2312551.77545
895.44,1490518.59305,-2195956.18384
982.438,1400051.82663,-2075220.6831
1077.888,1333415.87283,-1965148.48847
1182.611,1262980.90615,-1863912.1405
1297.509,1180924.23399,-1765799.69154
1423.571,1107812.61608,-1672784.41866
1561.879,1040651.95442,-1581965.15802
1713.625,979696.065162,-1498092.92549
1880.115,922214.133898,-1420314.49165
2062.78,864235.179902,-1345832.80309
2263.191,808756.795473,-1276997.57843
2483.074,756505.752932,-1209971.8016
2724.32,706820.669267,-1145787.02314
2989.005,659905.219791,-1083995.46639
3279.405,614603.832302,-1024960.788
3598.02,572249.112475,-969126.384502
3947.59,532616.29816,-914842.909422
4331.122,494551.023559,-864330.151144
4751.918,458698.429714,-817309.469015
5213.596,425212.871677,-772247.945488
5720.129,393959.79714,-727649.979316
6275.875,364766.297634,-685008.833839
6885.615,337413.71669,-645087.077856
7554.595,311358.951122,-607325.701436
8288.571,287822.966164,-571031.6073
9093.857,265624.402989,-536527.816573
9977.381,245160.15988,-503844.334359
10946.746,226352.744767,-472967.752124
12010.29,208468.214605,-443736.037938
13177.164,191892.632593,-415828.69995
14457.407,176875.934413,-389681.056981
15862.033,162914.827254,-364823.697025
17403.128,149901.279606,-341413.796705
19093.949,138077.260024,-319517.366943
20949.045,127086.398898,-298711.983801
22984.374,116868.228223,-279383.171096
25217.448,107641.99926,-260946.796116
27667.479,99007.2583128,-243771.176016
30355.546,91010.7978044,-227554.367398
33304.775,83743.5160837,-212367.803867
36540.54,76940.6910688,-198095.627037
40090.68,70715.5391924,-184695.447787
43985.737,64979.2575916,-172221.68744
48259.224,59736.8231957,-160495.927387
52947.906,54893.8711752,-149486.649847
58092.122,50434.515985,-139211.57771
63736.132,46351.9424052,-129610.897146
69928.491,42564.012589,-120646.314552
76722.477,39111.7189224,-112264.530812
84176.54,35924.3838662,-104420.323431
92354.811,33008.5010316,-97080.9676401
101327.653,30314.8082965,-90257.993527
111172.261,27835.1151813,-83885.3741931
121973.334,25572.855991,-77939.9892591
133823.798,23493.8899551,-72406.7012478
146825.608,21584.4230383,-67251.8410013
161090.624,19835.9068429,-62432.1714656
176741.575,18227.2462145,-57958.8365729
193913.112,16753.1331516,-53785.4263238
212752.971,15389.0258281,-49892.5884971
233423.238,14148.2693026,-46281.464711
256101.75,13007.9826644,-42921.1858068
280983.619,11961.9805795,-39799.4266939
308282.916,11004.2784893,-36894.5854584
338234.509,10123.069082,-34196.1498561
371096.084,9320.49283853,-31690.6489463
407150.364,8581.98264277,-29363.2793489
446707.541,7905.04412529,-27201.7933701
490107.943,7284.31319568,-25195.1074462
537724.961,6715.93303556,-23334.1503057
589968.268,6196.00089737,-21606.3934674
647287.335,5717.93213955,-20004.5162418
710175.304,5279.62360075,-18518.9530554
779173.229,4878.34332637,-17140.5428768
854874.729,4511.49197801,-15863.954441
937931.097,4174.49023507,-14680.0498959
1029056.906,3864.99227377,-13584.2327152
1129036.151,3581.47130758,-12569.5654991
1238728.998,3321.50138563,-11629.356208
1359079.184,3082.91701675,-10758.3836608
1491122.135,2875.68600671,-9970.7940664
1635993.876,2660.07253997,-9225.10976067
1794940.802,2478.21827374,-8526.00770581
1969330.406,2307.49629527,-7878.26109246
2160663.038,2152.16424055,-7292.43880646
2370584.82,2008.98231115,-6750.05436976
2600901.801,1877.46234763,-6242.9543045
2853595.502,1757.05108949,-5778.55748444
3130839.959,1648.97780532,-5344.90023226
3435020.431,1548.79275189,-4946.64429066
3768753.917,1444.44142789,-4579.10518903
4134911.677,1356.78893293,-4241.47773619
4536643.927,1278.57244476,-3929.11904773
4977406.952,1202.51091215,-3640.96752002
5460992.831,1097.75632419,-3398.30335985
5991562.07,1031.57573818,-3150.23882143
6573679.393,970.512344018,-2921.08211738
7212353.016,913.385605737,-2711.15249012
7913077.732,860.435765492,-2517.98950783
8681882.189,811.211869315,-2339.88877556
9525380.756,762.52621275,-2178.37791711
10450830.427,715.657012644,-2028.46943547
11466193.259,670.806050951,-1888.33211884
12580204.872,628.293532584,-1757.92660258
13802449.606,588.170262972,-1637.6967677
15143442.977,550.903750953,-1526.54211897
16614722.15,514.754037978,-1423.60677037
18228945.197,480.22143872,-1328.0571042
20000000,447.404322895,-1240.49838889
