20,24209444.0695,-13531997.6168
21.943,23574165.3606,-13772757.855
24.075,22346007.3414,-13895105.8628
26.414,22319204.3809,-13559492.5149
28.98,20549785.6265,-12740893.4594
31.796,19957736.0193,-12407878.1786
34.885,19671695.3548,-12392271.6698
38.274,18866870.1918,-12626009.2475
41.993,18404776.9192,-12748972.8702
46.073,17710414.4821,-12147924.3727
50.549,16855448.5647,-12177810.2065
55.46,16212952.7467,-11959145.3956
60.849,15656288.6947,-11607175.6598
66.761,14745739.423,-11591945.7388
73.247,14326599.184,-11368838.5369
80.363,13594128.7436,-11032453.7743
88.171,13124670.4538,-11066921.4483
96.737,12371856.7366,-10891121.4215
106.136,11566989.5825,-10626152.2296
116.448,11122241.0457,-10294556.2351
127.761,10131891.2142,-10080395.4882
140.174,9482423.70096,-9852188.35795
153.793,8879857.10474,-9639223.39355
168.735,8063669.02426,-9294056.04381
185.128,7573750.98735,-9045837.67138
203.115,6849468.79043,-8771553.86295
222.849,6500603.31812,-8342841.98861
244.5,5972732.21934,-7965586.81511
268.254,5390719.68133,-7718194.88225
294.317,4939388.44999,-7347652.15697
322.912,4551427.1019,-7013092.73674
354.284,4130845.04306,-6653298.25889
388.705,3756017.07026,-6314549.87264
426.471,3444318.57537,-5959266.75076
467.905,3156068.49329,-5637948.16705
513.365,2828906.56342,-5275872.22834
563.241,2565202.15225,-4983230.06639
617.964,2331396.43544,-4695245.15137
678.003,2087981.48476,-4409335.88673
743.875,1901984.76361,-4128710.689
816.147,1714051.29882,-3855606.35645
895.44,1568212.93626,-3609112.34968
982.438,1418582.07622,-3375357.18961
1077.888,1301541.5171,-3163518.0093
1182.611,1191962.59648,-2957732.42105
1297.509,1074921.16927,-2745411.93265
1423.571,964505.500882,-2552103.01597
1561.879,884121.233391,-2371709.72198
1713.625,806777.264003,-2200493.25372
1880.115,738289.016776,-2046715.74563
2062.78,673361.573894,-1902355.91683
2263.191,614769.40913,-1765799.49285
2483.074,562876.890177,-1638912.39671
2724.32,516266.25781,-1520011.36836
2989.005,473280.304712,-1406767.04181
3279.405,436948.167995,-1302226.90888
3598.02,403564.184046,-1205436.74332
3947.59,374222.505116,-1115761.51612
4331.122,346983.86424,-1032844.34899
4751.918,319825.656039,-958526.033599
5213.596,297247.782186,-888545.693262
5720.129,277225.467044,-822651.347883
6275.875,259051.407277,-761615.424065
6885.615,241705.742174,-706022.996946
7554.595,225802.65024,-654477.722987
8288.571,211331.832728,-607257.360824
9093.857,198021.55897,-563203.867901
9977.381,185935.809361,-522707.383441
10946.746,174623.20206,-485469.055167
12010.29,163845.2212,-451131.544706
13177.164,153701.873858,-418873.163922
14457.407,144463.23168,-389388.872307
15862.033,135858.331512,-362048.749218
17403.128,127557.549204,-336780.409362
19093.949,119910.44686,-313540.75432
20949.045,112696.918258,-291802.076784
22984.374,105769.060484,-271946.149659
25217.448,99462.4116626,-253352.817971
27667.479,93313.5316645,-236175.47935
30355.546,87557.8546738,-220195.944105
33304.775,82140.4077443,-205435.441687
36540.54,76915.6071828,-191663.146608
40090.68,72033.2777855,-178847.993722
43985.737,67361.6968875,-166999.352621
48259.224,63005.3025512,-155939.56451
52947.906,58838.7417095,-145602.774256
58092.122,54906.7214328,-135973.727863
63736.132,51198.7747995,-127017.480747
69928.491,47684.9993329,-118664.956508
76722.477,44367.6569551,-110851.898942
84176.54,41243.3393245,-103532.041491
92354.811,38324.2221273,-96672.3103961
101327.653,35556.4350468,-90275.005101
111172.261,32961.9804516,-84284.8231381
121973.334,30537.4878556,-78673.1429716
133823.798,28278.4947003,-73430.1824185
146825.608,26165.8877942,-68511.1819185
161090.624,24193.5505355,-63897.2180782
176741.575,22357.1076135,-59590.0427023
193913.112,20649.4824233,-55547.41549
212752.971,19051.0367513,-51758.5496152
233423.238,17582.3560632,-48218.7766184
256101.75,16216.3642674,-44906.7373252
280983.619,14951.8018782,-41812.4777716
308282.916,13786.716696,-38916.649263
338234.509,12706.2720563,-36212.7794887
371096.084,11713.8366206,-33684.1101908
407150.364,10796.8783415,-31325.125789
446707.541,9951.48557747,-29122.5080981
490107.943,9173.41524784,-27066.9057251
537724.961,8457.67878499,-25151.8032186
589968.268,7799.50639036,-23365.1328922
647287.335,7194.43582672,-21699.7889228
710175.304,6636.99812145,-20147.6105504
779173.229,6125.3661812,-18701.6563285
854874.729,5657.41877097,-17356.6896958
937931.097,5227.2202575,-16104.5598073
1029056.906,4831.42711515,-14940.8980953
1129036.151,4468.20117115,-13858.8964013
1238728.998,4135.17396203,-12852.9525928
1359079.184,3829.68050579,-11917.2917764
1491122.135,3564.62431554,-11063.9463339
1635993.876,3294.27650366,-10268.9222514
1794940.802,3051.3187778,-9506.36637218
1969330.406,2837.65772891,-8800.1200204
2160663.038,2636.6902729,-8161.20174744
2370584.82,2457.05767235,-7561.81701551
2600901.801,2284.81862868,-7012.22395704
2853595.502,2134.49520648,-6494.77325281
3130839.959,2000.87646132,-6018.69524075
3435020.431,1872.08818828,-5581.17168752
3768753.917,1740.78813788,-5173.42097569
4134911.677,1628.83394686,-4798.48924617
4536643.927,1531.07725228,-4451.79177646
4977406.952,1436.96554737,-4131.55607079
5460992.831,1308.29598354,-3860.68752015
5991562.07,1224.34990554,-3583.17532912
6573679.393,1147.72672668,-3327.7157738
7212353.016,1075.39512526,-3091.8271577
7913077.732,1007.57713119,-2873.25825853
8681882.189,945.515801483,-2670.41611277
9525380.756,886.135887348,-2485.1743354
10450830.427,830.625124012,-2313.53488127
11466193.259,778.263792933,-2154.72340704
12580204.872,728.344514195,-2007.09607528
13802449.606,680.582287587,-1870.46818643
15143442.977,636.525189166,-1744.86099046
16614722.15,593.736206592,-1628.03433877
18228945.197,552.433735964,-1519.62591034
20000000,513.799573275,-1420.13341732
