20,16495650.3296,-21531601.3914
21.943,15741303.5817,-20393925.8496
24.075,14866320.5179,-19111973.0147
26.414,14068359.8612,-18432437.5333
28.98,13481400.3285,-17272114.6854
31.796,12535671.3013,-16744333.6619
34.885,11628034.8142,-15742524.6338
38.274,10967841.4935,-14885647.0122
41.993,10798334.2425,-14242959.1572
46.073,10041447.7179,-12889497.699
50.549,9483014.34886,-12395143.4746
55.46,8719329.14355,-11636780.1684
60.849,8315318.76157,-11234279.9223
66.761,8091180.06338,-10652076.5387
73.247,7667508.06664,-10016148.1955
80.363,7375443.55347,-9576749.55464
88.171,6875303.82692,-8999141.45179
96.737,6561829.48959,-8525405.00816
106.136,6139165.71039,-8150460.62783
116.448,5802716.69864,-7817626.89766
127.761,5566763.12566,-7360328.99779
140.174,5153927.78238,-6943355.49628
153.793,4883479.78057,-6602074.37916
168.735,4593941.29304,-6263247.16807
185.128,4311815.9784,-5910258.56449
203.115,4064929.87583,-5650762.38307
222.849,3845450.89835,-5320579.37429
244.5,3579155.42135,-5099730.859
268.254,3424451.63978,-4786249.03105
294.317,3235897.99754,-4551916.16519
322.912,3049837.90429,-4338188.99609
354.284,2848810.95025,-4096886.28962
388.705,2724797.80333,-3887551.82853
426.471,2536070.93173,-3690339.10497
467.905,2392460.3893,-3510991.39265
513.365,2248727.10114,-3323051.5107
563.241,2078298.60055,-3151220.38589
617.964,1956033.26361,-2995289.71822
678.003,1826505.92426,-2819448.94368
743.875,1709109.47947,-2683408.34109
816.147,1601037.26471,-2543203.73823
895.44,1498193.99058,-2404764.06169
982.438,1399421.23478,-2281693.70755
1077.888,1315308.75112,-2158845.85137
1182.611,1226077.52617,-2043579.16484
1297.509,1136867.37242,-1934934.8577
1423.571,1053141.83138,-1823103.04695
1561.879,976926.736878,-1721889.96937
1713.625,913030.040348,-1622936.05563
1880.115,848424.897046,-1532637.62999
2062.78,785148.534699,-1443804.67917
2263.191,726833.667094,-1361898.40992
2483.074,672015.144489,-1282303.57974
2724.32,621285.100847,-1206226.46575
2989.005,574753.893052,-1133120.40067
3279.405,531078.767886,-1064116.35217
3598.02,490502.348959,-998302.974457
