20,28547897.7774,-23145220.6501
21.943,26983654.1251,-21580889.8291
24.075,24978919.5855,-21163180.4253
26.414,23699623.7104,-19776024.2905
28.98,22596054.98,-19120727.1163
31.796,21185496.9905,-18563065.3572
34.885,20617985.0378,-18381808.6622
38.274,19472883.4534,-17969569.2168
41.993,18928747.0416,-17442720.3624
46.073,17853188.8968,-16920713.1599
50.549,16998893.0409,-16199579.2085
55.46,16549345.3673,-16272836.7181
60.849,15079663.4214,-15919182.2015
66.761,14559133.0771,-14499791.8556
73.247,13737443.6557,-14435852.6983
80.363,13042529.4346,-13963930.6073
88.171,12336874.5638,-13722356.3669
96.737,11706964.3266,-12954146.4429
106.136,10972593.3457,-12538905.8036
116.448,10039293.1604,-12126093.6677
127.761,9277939.16067,-11588508.9141
140.174,8668922.39194,-11252397.4037
153.793,7798096.35775,-10618215.7233
168.735,7311508.59252,-10123082.7146
185.128,6668132.24744,-9683835.31364
203.115,6057898.70602,-9283705.90859
222.849,5650188.09416,-8709473.72857
244.5,5222881.0318,-8369623.94457
268.254,4698375.98481,-7931644.92047
294.317,4353697.38232,-7420005.26385
322.912,4071657.57748,-7073856.34013
354.284,3699068.26691,-6653219.55955
388.705,3392537.40299,-6277867.71584
426.471,3054418.10257,-5926089.35118
467.905,2803249.53741,-5535053.78646
513.365,2584945.14673,-5194279.35944
563.241,2304039.97586,-4866130.99363
617.964,2130895.11241,-4570064.81859
678.003,1915069.62033,-4286465.65155
743.875,1755842.06107,-4018928.3041
816.147,1590693.69424,-3754816.53758
895.44,1460559.2218,-3495223.12394
982.438,1336429.58641,-3266675.38322
1077.888,1230191.8713,-3056291.80013
1182.611,1128199.764,-2860109.90818
1297.509,1023345.72733,-2652726.00964
1423.571,925640.441923,-2471037.26612
1561.879,849643.404722,-2295234.50553
1713.625,781132.038744,-2132456.54731
1880.115,718777.842895,-1982213.83967
2062.78,656428.611375,-1840496.74401
2263.191,601295.503312,-1709690.98778
2483.074,552263.804987,-1588899.72473
2724.32,506879.204826,-1473371.60433
2989.005,467899.734071,-1366838.58333
3279.405,433233.373201,-1265110.98918
3598.02,400301.841881,-1171846.84811
3947.59,371498.7097,-1085492.13403
4331.122,344610.909488,-1006459.63386
4751.918,318812.5254,-934122.21583
5213.596,296175.729876,-866484.13334
5720.129,276236.857496,-802720.871912
6275.875,258316.142394,-744253.340042
6885.615,240933.875575,-690190.858899
7554.595,224970.197824,-640434.907045
8288.571,210413.280914,-594454.272622
9093.857,197170.180841,-551468.202565
9977.381,184863.678242,-512092.947049
10946.746,173534.083348,-475886.675068
12010.29,162696.928822,-442139.199801
13177.164,152564.553059,-410894.241732
14457.407,143326.225886,-381936.100193
15862.033,134742.226214,-355162.872904
17403.128,126383.695739,-330414.521291
19093.949,118822.537473,-307639.873468
20949.045,111644.785771,-286337.219401
22984.374,104774.953023,-266922.014594
25217.448,98527.6786037,-248641.666368
27667.479,92450.5358862,-231848.200927
30355.546,86725.2173672,-216192.763679
33304.775,81349.1045616,-201703.482832
36540.54,76214.9406699,-188218.874216
40090.68,71365.8488486,-175665.040895
43985.737,66779.4370472,-164042.261831
48259.224,62460.4079092,-153218.400042
52947.906,58349.3049833,-143079.502181
58092.122,54456.8617066,-133649.671748
63736.132,50806.3378931,-124860.479287
69928.491,47331.1761913,-116676.131541
76722.477,44051.7887635,-109015.270357
84176.54,40960.5787893,-101838.981878
92354.811,38064.4336654,-95114.7584971
101327.653,35323.6380702,-88839.4057359
111172.261,32750.9917085,-82960.6398046
121973.334,30351.2552216,-77458.1639203
133823.798,28110.2430872,-72308.561026
146825.608,26013.2190939,-67483.6655202
161090.624,24056.013657,-62950.377506
176741.575,22235.5549975,-58720.3359913
193913.112,20540.2586649,-54751.1522488
212752.971,18953.8462908,-51024.7208517
233423.238,17494.9180454,-47545.2053113
256101.75,16138.3133625,-44289.549705
280983.619,14883.0117006,-41243.7691215
