20,21178788.1154,-27364592.1873
21.943,20222689.8363,-26822885.3769
24.075,18573740.0259,-24677148.2372
26.414,17640656.7137,-24753684.8711
28.98,16972480.0766,-22865890.0949
31.796,15791176.8455,-21219552.2316
34.885,14824014.313,-20718489.8541
38.274,14085513.4506,-19312267.578
41.993,12807295.4681,-18600117.002
46.073,12267517.7776,-17543251.4524
50.549,11743105.0781,-16892133.0782
55.46,11080230.2629,-15548460.3563
60.849,10404128.2305,-14930551.7285
66.761,9924673.80787,-14379208.0234
73.247,9280266.78563,-13533553.6675
80.363,8678946.1672,-12748728.575
88.171,8476127.12704,-11990717.6997
96.737,7858052.38469,-11483366.0911
106.136,7371985.22144,-10897448.2265
116.448,6829102.43661,-10173099.8857
127.761,6448076.05746,-9584143.10857
140.174,6026760.45406,-9090521.24132
153.793,5508082.39638,-8544229.25872
168.735,5207829.22316,-8057560.52631
185.128,4927268.5982,-7632700.11581
203.115,4565917.1688,-7323057.31059
222.849,4270144.81508,-6806831.9098
244.5,3979340.85567,-6453018.50177
268.254,3751772.14866,-6057730.73786
294.317,3545526.47939,-5766840.50368
322.912,3279359.82819,-5424312.62636
354.284,3060111.96995,-5113004.31377
388.705,2883072.77454,-4798545.26979
426.471,2683408.12035,-4547833.05346
467.905,2510115.7131,-4296683.10736
513.365,2346830.16914,-4049360.90729
563.241,2156617.55382,-3801918.31839
617.964,2014752.62992,-3574035.31379
678.003,1865952.49254,-3379380.80853
743.875,1735096.57882,-3184489.5111
816.147,1612956.07575,-2994749.90262
895.44,1494794.13961,-2821446.07789
982.438,1396439.35606,-2667184.34344
1077.888,1298160.47504,-2509243.1113
1182.611,1213930.89256,-2359760.05056
1297.509,1114786.9413,-2215126.08516
1423.571,1030320.58987,-2079217.82747
1561.879,951372.243925,-1948815.22411
1713.625,888275.942191,-1827039.39446
1880.115,824740.414568,-1714289.76462
2062.78,761474.590254,-1609322.25662
2263.191,701929.532216,-1509871.41074
2483.074,648936.770646,-1413268.85379
2724.32,600615.745844,-1323476.50793
2989.005,553806.919368,-1238134.81659
3279.405,511510.788505,-1156405.18376
3598.02,473913.995219,-1080362.32032
3947.59,437862.934391,-1008626.80549
4331.122,404040.474937,-942380.567874
4751.918,373088.176931,-880895.758399
5213.596,344647.020189,-823101.536208
5720.129,319108.604455,-767125.849848
6275.875,295236.860416,-715394.483718
6885.615,273205.589063,-667235.425068
7554.595,252545.070612,-622019.432122
8288.571,233947.674141,-579620.180084
9093.857,216906.400251,-539716.82204
9977.381,201310.98789,-502867.312671
10946.746,186980.495498,-468452.389283
12010.29,173644.108229,-436151.421608
13177.164,161203.173273,-405939.261841
14457.407,150115.099974,-377944.663168
15862.033,139883.123122,-351751.80063
17403.128,130298.711532,-327477.528936
19093.949,121535.13626,-305046.46014
20949.045,113426.465151,-283979.336469
22984.374,105849.368294,-264686.579414
