20,22847551.7529,-29236238.1818
21.943,23091983.1685,-28685445.5718
24.075,20615170.5258,-25900458.1497
26.414,19285424.6921,-25310494.783
28.98,18628367.2606,-23853983.976
31.796,17555479.7195,-22877195.6948
34.885,16540084.9357,-21882556.7744
38.274,15290049.6304,-20557877.0822
41.993,14941529.4732,-19381937.2603
46.073,13822629.0251,-18382662.2122
50.549,12678678.2885,-17649870.1343
55.46,12437223.9088,-16793849.8509
60.849,11645735.1769,-15924056.6338
66.761,11005817.0951,-15129195.3356
73.247,10539012.7822,-14554164.6569
80.363,9989850.64678,-13738269.0965
88.171,9398274.20414,-12913877.7056
96.737,8892720.1577,-12481255.2212
106.136,8447355.80633,-11645964.8904
116.448,7883048.42515,-11233441.2579
127.761,7214038.28707,-10580176.6675
140.174,6636112.63702,-10047856.3083
153.793,6320068.51532,-9414075.70704
168.735,5865562.98542,-8951222.26978
185.128,5379241.92251,-8426085.06409
203.115,5104093.21022,-8024214.57038
222.849,4773815.58081,-7527643.62292
244.5,4477742.71492,-7192931.21505
268.254,4202624.06328,-6721775.48919
294.317,3906461.87051,-6399320.52495
322.912,3637796.99124,-6041099.38787
354.284,3392103.47492,-5722226.0317
388.705,3141888.74206,-5396048.66596
426.471,2894163.33896,-5090824.42529
467.905,2730460.017,-4817405.65573
513.365,2533467.67601,-4510497.14604
563.241,2334567.0218,-4239017.74092
617.964,2166875.14915,-3998329.94519
678.003,1993119.32474,-3758644.49377
743.875,1826139.49851,-3540478.69742
816.147,1706356.4262,-3315751.11035
895.44,1586064.82628,-3121937.45658
982.438,1459734.01885,-2946737.52624
1077.888,1372388.50109,-2762666.00045
1182.611,1276574.3273,-2599138.69843
1297.509,1166141.77007,-2430368.03235
1423.571,1078221.25135,-2278752.26993
1561.879,999859.659284,-2135865.84021
1713.625,925353.222126,-1995333.41576
1880.115,859149.677155,-1867226.05274
2062.78,792484.528399,-1748119.83424
2263.191,730437.070863,-1642252.80474
2483.074,675290.65275,-1536534.48909
2724.32,622860.553267,-1436196.44465
2989.005,576741.718906,-1341294.48473
3279.405,532151.721576,-1251277.70808
3598.02,491791.105052,-1168327.47325
3947.59,455148.596352,-1089085.54208
4331.122,420681.98366,-1017138.59569
4751.918,387667.954088,-951184.442852
5213.596,358051.17665,-887462.759155
5720.129,330962.603849,-827043.640724
6275.875,306300.11841,-770715.682738
6885.615,283147.576252,-718266.531877
7554.595,261491.858654,-669320.01886
8288.571,241841.721697,-623239.558398
9093.857,223900.554222,-580210.832441
9977.381,207641.736191,-539940.031593
