20,45964270.9895,-49170288.1709
21.943,46080042.2237,-45943695.4388
24.075,43064677.3443,-45814933.3537
26.414,35801228.2696,-42711872.4461
28.98,36641488.148,-40682269.751
31.796,35839632.5174,-41012758.7375
34.885,33204178.255,-39282394.3366
38.274,32375070.1484,-38535973.4031
41.993,28435051.6099,-34500783.0143
46.073,28421088.6341,-33678054.8337
50.549,27005763.9514,-33197995.9695
55.46,25850402.5195,-31688505.5006
60.849,24453561.6221,-30429901.2631
66.761,22951146.9693,-27640791.7007
73.247,22326316.177,-27473956.7338
80.363,20675487.6407,-26526545.2808
88.171,19711418.321,-25862327.2627
96.737,19573809.3228,-24032641.725
106.136,17499847.9389,-23415311.5825
116.448,16261482.5282,-21626597.6607
127.761,14686859.5398,-21355418.1228
140.174,13717437.8246,-20394950.9085
153.793,12451266.7535,-19173439.7941
168.735,11574748.4967,-18014319.8524
185.128,10255105.269,-17117987.6842
203.115,9494070.03494,-16275480.8265
222.849,8658428.63586,-15358099.2216
244.5,7958279.26702,-14628932.177
268.254,7210207.34433,-13714536.0575
294.317,6695899.61465,-12939388.4908
322.912,6128659.08243,-12066879.0957
354.284,5751605.82091,-11436859.0591
388.705,5049207.09551,-10706816.9196
426.471,4735151.97592,-10103844.0128
467.905,4321349.40123,-9421598.55785
513.365,3943126.15328,-8818858.89394
563.241,3487891.71479,-8228384.91797
617.964,3154439.11624,-7682150.81723
678.003,2865415.83076,-7160850.29508
743.875,2585963.99792,-6680183.16914
816.147,2332492.74687,-6187226.44958
895.44,2148756.76506,-5804347.04918
982.438,1954603.76386,-5427417.10958
1077.888,1813056.32592,-5065175.26989
1182.611,1657516.0526,-4735362.17942
1297.509,1486269.12787,-4362606.74833
1423.571,1352349.11044,-4024455.20645
1561.879,1243030.4207,-3732900.6978
1713.625,1154205.25581,-3466303.58912
1880.115,1060563.28715,-3217441.04589
2062.78,973736.898625,-2984796.66908
2263.191,896466.437184,-2767562.45289
2483.074,822854.807895,-2575185.56591
2724.32,757962.479991,-2386942.09668
2989.005,698196.827142,-2212561.47804
3279.405,648114.356302,-2047585.07935
3598.02,599856.642283,-1895903.38081
3947.59,554272.763321,-1756030.91463
4331.122,513201.4358,-1628895.24329
4751.918,472720.148756,-1513990.46605
5213.596,436748.269554,-1405377.54427
5720.129,405046.088812,-1301886.97429
6275.875,375670.323781,-1206370.63232
6885.615,347690.000689,-1117877.36204
7554.595,321638.196381,-1036881.92253
8288.571,298602.214006,-961596.072134
9093.857,277111.740783,-891024.393587
9977.381,257936.054082,-825921.709108
10946.746,239315.806431,-766485.707873
12010.29,222503.355616,-710332.605393
13177.164,206574.025897,-658555.780555
14457.407,192569.265221,-610607.124404
15862.033,179336.580879,-565740.222069
17403.128,166898.199423,-524564.580645
19093.949,155755.605862,-486895.545632
20949.045,145319.321296,-451550.933334
22984.374,135332.945003,-419341.037035
25217.448,126561.509657,-389214.550399
27667.479,118060.624736,-361401.149828
30355.546,110075.086512,-335581.415728
33304.775,102734.076355,-311723.318357
36540.54,95659.4187935,-289620.091169
40090.68,89148.0864112,-269026.933465
43985.737,83039.2426264,-250124.237627
48259.224,77357.3401625,-232577.55437
52947.906,72001.1417843,-216131.932125
58092.122,66965.3420519,-200940.375835
63736.132,62229.6712276,-186840.502783
69928.491,57803.8207824,-173803.374668
76722.477,53640.4273147,-161660.709622
84176.54,49745.1899264,-150334.785847
92354.811,46132.4314921,-139770.76302
101327.653,42703.1936916,-129978.733764
111172.261,39501.6930113,-120863.701474
121973.334,36530.9019905,-112353.889322
133823.798,33772.386833,-104473.794806
146825.608,31197.0541656,-97116.7504519
161090.624,28806.2996966,-90230.6133433
176741.575,26577.4733516,-83856.6199972
193913.112,24513.0561464,-77901.136474
212752.971,22578.252456,-72334.3692271
233423.238,20813.4435315,-67168.8184203
256101.75,19162.9127912,-62359.9511015
280983.619,17636.5760324,-57882.5634084
308282.916,16233.2404777,-53705.0160493
338234.509,14942.3273462,-49825.5369132
371096.084,13762.6543691,-46220.132668
407150.364,12668.5768858,-42864.4311833
446707.541,11655.3145384,-39742.9111754
490107.943,10726.2774928,-36838.4718948
537724.961,9874.08832999,-34142.3652917
589968.268,9090.58805175,-31636.9946025
647287.335,8371.9871061,-29308.8162125
710175.304,7710.37047967,-27147.1991583
779173.229,7102.79323855,-25139.5990802
854874.729,6548.71865688,-23275.2109594
937931.097,6040.39221046,-21546.6140138
1029056.906,5573.36392958,-19944.5051603
1129036.151,5144.27017412,-18458.3159083
1238728.998,4752.88391771,-17080.0398236
1359079.184,4393.60180235,-15802.2283667
1491122.135,4078.15776832,-14649.39906
1635993.876,3767.22390279,-13567.0169813
1794940.802,3478.10912708,-12527.5861413
1969330.406,3230.88522435,-11572.9459923
2160663.038,2994.0852261,-10700.7218566
2370584.82,2783.77851697,-9898.51046744
2600901.801,2585.01009836,-9160.74986265
2853595.502,2412.91685366,-8470.30892481
3130839.959,2257.60465093,-7835.51155081
3435020.431,2113.29961355,-7244.5022118
3768753.917,1952.35688672,-6706.79918592
4134911.677,1824.33290354,-6206.48270868
4536643.927,1713.11049356,-5748.0297641
4977406.952,1603.55551636,-5324.45956866
5460992.831,1447.91555416,-4960.71742208
5991562.07,1351.07697849,-4592.47765557
6573679.393,1261.98879824,-4255.62757034
7212353.016,1178.9776149,-3943.13328188
7913077.732,1101.19772651,-3655.9363671
8681882.189,1032.920891,-3388.66963523
9525380.756,965.75829702,-3145.12370396
10450830.427,903.617393764,-2919.96037132
11466193.259,845.792293058,-2712.86534667
12580204.872,790.471942601,-2521.0597456
13802449.606,737.041967114,-2344.72863361
15143442.977,686.953063739,-2182.67659463
16614722.15,639.179799458,-2032.4404253
18228945.197,591.616240209,-1892.50332239
20000000,547.769952819,-1764.64096737
