20,21813544.4318,-27146983.7238
21.943,19742035.6777,-26880568.7623
24.075,19259387.3772,-24867482.7144
26.414,18343671.2365,-23018878.381
28.98,16764229.4098,-21990888.9096
31.796,15474186.0856,-21136958.991
34.885,15084423.7766,-20061274.5676
38.274,14080980.5196,-18894785.5965
41.993,13291510.3646,-18083255.9949
46.073,12688171.9923,-17528910.717
50.549,11764299.471,-16221596.2853
55.46,11400539.9061,-15499692.4421
60.849,11176793.3084,-14835450.3239
66.761,10125236.288,-13874458.2054
73.247,9445189.86809,-13375651.4566
80.363,9074928.76806,-12677675.9303
88.171,8495618.68416,-11973969.4248
96.737,8107270.96035,-11171196.1608
106.136,7831979.88761,-10693906.7011
116.448,7133630.36851,-10087175.1424
127.761,6566375.7122,-9567996.63197
140.174,6145078.27228,-9090371.20826
153.793,5809615.9528,-8632958.81275
168.735,5363067.15834,-8148128.65064
185.128,4936168.04305,-7671813.18874
203.115,4676281.23706,-7346993.88788
222.849,4393584.44388,-6846473.4948
244.5,4095734.29908,-6486321.79871
268.254,3856328.65321,-6150550.28798
294.317,3583469.27554,-5873355.90226
322.912,3369728.96502,-5514195.80788
354.284,3149492.68596,-5177646.70444
388.705,2928319.46386,-4886745.26547
426.471,2713831.81828,-4611322.77878
467.905,2532405.37994,-4368661.45276
513.365,2382782.06827,-4132298.64422
563.241,2167452.69928,-3869804.46362
617.964,2007318.22823,-3667235.95053
678.003,1870571.74361,-3443843.52727
743.875,1715023.31511,-3247509.87578
816.147,1591518.67545,-3058443.55171
895.44,1467632.57468,-2876294.69215
982.438,1361945.04539,-2707418.57916
1077.888,1276756.81253,-2553196.24664
1182.611,1179558.30486,-2396812.59358
1297.509,1085837.36102,-2246235.31842
1423.571,993521.517963,-2104786.56655
1561.879,917707.046958,-1971293.80418
1713.625,849113.204907,-1844947.4619
1880.115,787178.439823,-1727719.28836
2062.78,726605.310255,-1617501.33522
2263.191,669045.278713,-1515209.82136
2483.074,618201.055652,-1416815.40581
2724.32,569531.144737,-1324340.22308
2989.005,526352.793909,-1235507.80572
3279.405,485251.849565,-1152221.56302
3598.02,449131.956319,-1073977.42628
3947.59,415301.389504,-1001351.95958
4331.122,383664.932235,-933927.718113
4751.918,354165.743542,-871154.278416
5213.596,327326.311787,-812466.116348
5720.129,303532.930972,-756272.746981
6275.875,281329.743453,-704180.239197
6885.615,260862.396432,-655874.034657
7554.595,241917.853198,-610883.847349
8288.571,224544.623602,-568711.740936
9093.857,208743.273199,-529263.557501
9977.381,194138.069688,-492624.626242
10946.746,180952.583726,-458696.826209
12010.29,168376.531251,-427067.892246
13177.164,156748.041382,-397296.93687
14457.407,146268.905491,-369810.725457
15862.033,136595.794407,-344232.901342
17403.128,127447.912167,-320525.062591
19093.949,119132.043435,-298642.561574
20949.045,111334.443163,-278056.987011
22984.374,104069.107037,-259245.202705
25217.448,97396.0873665,-241539.289843
27667.479,91102.8632565,-225176.446655
30355.546,85178.2607264,-209957.387116
33304.775,79703.8871817,-195870.264925
36540.54,74463.1790345,-182722.276507
40090.68,69574.1356614,-170487.554691
43985.737,64989.7068519,-159164.715307
48259.224,60681.7635349,-148600.295714
52947.906,56624.2651774,-138744.67228
58092.122,52783.0264924,-129554.12556
63736.132,49189.3230674,-120996.711959
69928.491,45789.4487998,-113033.192522
76722.477,42586.4176463,-105582.632142
84176.54,39587.1553222,-98605.902853
92354.811,36769.4343987,-92070.3734642
101327.653,34114.2526757,-85973.7225975
111172.261,31624.7978755,-80264.3676238
121973.334,29304.9017121,-74921.3381499
133823.798,27137.230177,-69929.9437417
146825.608,25118.664762,-65248.7407646
161090.624,23232.1602908,-60855.9278149
176741.575,21476.2576527,-56760.713745
193913.112,19841.7587941,-52916.8771108
212752.971,18315.190016,-49309.4824196
233423.238,16908.644308,-45943.3996096
256101.75,15604.9410745,-42794.5908697
280983.619,14394.0256179,-39850.3982632
308282.916,13277.0717456,-37096.2073564
