20,92967798.7417,-119936691.466
21.943,67385459.4527,-108751975.227
24.075,72998534.9917,-107647474.788
26.414,73410318.7291,-104255696.215
28.98,79068408.4972,-119826377.747
31.796,58135002.2398,-91025918.4072
34.885,60480928.1233,-86225784.6147
38.274,52683980.0454,-86586306.4725
41.993,50050691.1754,-78931330.8449
46.073,59092652.4677,-79487424.3176
50.549,48452400.8722,-75728070.0727
55.46,49007940.2082,-63609372.9285
60.849,46382691.9764,-62479334.8964
66.761,39333485.9496,-57792706.0425
73.247,46300077.8002,-50982603.676
80.363,41603972.1853,-57922075.808
88.171,37094788.3957,-50896505.2912
96.737,37860557.3892,-51920486.3125
106.136,34604761.3922,-46402921.4488
116.448,32233862.9075,-45101511.8827
127.761,24788988.0569,-41001946.3884
140.174,25813017.7512,-41576611.8864
153.793,23268656.6528,-37371132.7637
168.735,21995809.1859,-35244779.889
185.128,20045018.6472,-32736164.9838
203.115,18064622.4796,-31506313.7702
222.849,16751841.0589,-29977743.8943
244.5,15676426.1412,-27046130.4962
268.254,15821814.2549,-26160203.6629
294.317,14227505.3406,-24185919.604
322.912,13610273.8664,-22903547.8193
354.284,11958480.2736,-21475210.2595
388.705,10987406.2244,-20282083.3851
426.471,10696522.8062,-18684100.5183
467.905,9441694.07035,-18202399.3805
513.365,8760434.78457,-16914318.1666
563.241,7665198.50361,-15732780.1592
617.964,7188473.91958,-14843312.7564
678.003,6538706.88671,-14003970.0822
743.875,5851054.29431,-13139057.1645
816.147,5389269.68987,-12477503.4859
895.44,5107041.20676,-11601878.6392
982.438,4626206.89689,-11014459.596
1077.888,4384287.45755,-10446844.2071
1182.611,3978841.19738,-9871786.95017
1297.509,3513003.84526,-9188608.93211
1423.571,3048878.41212,-8538300.24356
1561.879,2775181.77635,-7978708.53983
1713.625,2608981.3305,-7482852.85474
1880.115,2333342.62724,-6959778.32764
2062.78,2062225.21788,-6473559.41319
2263.191,1833601.99166,-6056554.84674
2483.074,1599892.00533,-5626978.40985
2724.32,1415781.73833,-5220051.97014
2989.005,1252531.40623,-4836856.88054
3279.405,1126120.94717,-4458603.71518
3598.02,994441.984697,-4108071.5735
3947.59,883890.323013,-3790067.37352
4331.122,786481.405838,-3488842.51426
4751.918,675986.909777,-3230484.844
5213.596,599789.324203,-2981111.95404
5720.129,534567.845858,-2739309.03817
6275.875,482313.378392,-2518446.13757
6885.615,423390.566297,-2314907.30459
7554.595,376300.956607,-2128626.91048
8288.571,336734.727756,-1957481.01441
9093.857,304068.737607,-1795518.41971
9977.381,274198.262679,-1650126.99011
10946.746,248198.753539,-1517679.93209
12010.29,222997.169998,-1393951.16227
13177.164,201373.821784,-1278097.99378
14457.407,184702.221564,-1173663.95407
15862.033,168216.780277,-1077615.54121
17403.128,152729.698657,-988947.700467
19093.949,140509.197915,-909505.356167
20949.045,129037.000067,-834720.179
22984.374,117793.954556,-767411.631021
25217.448,108684.61979,-705309.989842
27667.479,99873.8467721,-648013.54375
30355.546,92187.5899809,-595438.886395
33304.775,85048.4613226,-547624.261363
36540.54,78328.4345993,-503174.65934
40090.68,72289.9349899,-462344.017808
43985.737,66573.9764529,-425350.54855
48259.224,61449.9039153,-391279.072824
52947.906,56770.2054229,-359730.326105
58092.122,52398.7763631,-330829.390138
63736.132,48360.0349583,-304355.336769
69928.491,44517.6561971,-280070.526792
76722.477,41026.9653533,-257740.434611
84176.54,37831.0729609,-237085.371467
92354.811,34962.1387955,-218108.864421
101327.653,32162.2553591,-200693.041672
111172.261,29597.7444349,-184650.233085
121973.334,27257.5825156,-169895.752465
133823.798,25084.4619965,-156361.133831
146825.608,23106.7550281,-143897.221359
161090.624,21285.1992176,-132380.76335
176741.575,19574.9683369,-121829.157112
193913.112,17997.7569872,-112094.120723
212752.971,16539.6706344,-103098.373082
233423.238,15221.9468415,-94852.4432557
256101.75,13991.867266,-87263.971354
280983.619,12858.2167762,-80281.5117302
308282.916,11819.8396419,-73841.6016714
338234.509,10871.8743159,-67924.6321852
371096.084,10006.3728683,-62481.7786864
407150.364,9207.31647365,-57473.9537543
446707.541,8472.07327456,-52864.0761264
490107.943,7803.17478718,-48630.9804454
537724.961,7185.25119676,-44730.8539918
589968.268,6619.55648277,-41139.6388927
647287.335,6098.55390865,-37834.6150153
710175.304,5622.29271994,-34794.8956208
779173.229,5182.09005566,-31995.9555983
854874.729,4785.53567935,-29422.1166983
937931.097,4420.59065912,-27055.8097513
1029056.906,4083.12900324,-24880.615305
1129036.151,3775.68968313,-22879.4753924
1238728.998,3493.50092361,-21038.6357927
1359079.184,3235.91540808,-19344.4994293
1491122.135,3003.93615444,-17837.923911
1635993.876,2762.04766139,-16414.3413059
1794940.802,2568.6519057,-15071.8988043
1969330.406,2393.18858871,-13829.0560345
2160663.038,2225.68778637,-12724.0762618
2370584.82,2071.86323989,-11704.053949
2600901.801,1938.72845364,-10768.4221222
2853595.502,1806.89375646,-9904.69312782
3130839.959,1711.67130646,-9120.09542298
3435020.431,1602.85922908,-8386.13595811
3768753.917,1478.16454714,-7715.42042427
4134911.677,1382.91411055,-7108.13155818
4536643.927,1304.7386789,-6552.05347921
4977406.952,1220.47839934,-6037.12054308
5460992.831,1085.43714399,-5591.35309694
5991562.07,1014.39528441,-5150.31416505
6573679.393,947.93528794,-4750.31240581
7212353.016,885.085405493,-4381.77330135
7913077.732,824.388664077,-4040.15261883
8681882.189,771.939215317,-3727.43255914
9525380.756,720.963221074,-3441.91076474
10450830.427,673.290358487,-3179.82415344
11466193.259,628.207659351,-2938.3270828
12580204.872,584.311278279,-2714.61347363
13802449.606,543.252973468,-2510.15633621
15143442.977,505.035075673,-2323.43748778
16614722.15,467.825620078,-2150.59717311
18228945.197,430.732989675,-1991.18904021
20000000,396.51848386,-1845.9048111
