20,58392618.3032,-78866603.5758
21.943,46036204.8867,-76526297.6443
24.075,49616851.4371,-64876350.2555
26.414,52629218.8468,-70896214.6054
28.98,43064836.0366,-58203027.9102
31.796,43126194.8624,-52879820.1922
34.885,38956109.8072,-55396874.0813
38.274,38622552.0465,-51958987.3161
41.993,35300666.2785,-50832820.7487
46.073,35008029.1608,-46372411.3313
50.549,31845708.333,-43393985.1002
55.46,30733793.6727,-40972255.7163
60.849,29082040.9753,-41065709.8652
66.761,29779374.67,-37815637.7173
73.247,27866178.2795,-35784351.5229
80.363,27231251.7932,-33720991.8028
88.171,25561703.0243,-31305308.7398
96.737,24539911.0033,-29872245.3454
106.136,23164131.6519,-29312041.9454
116.448,21058165.6586,-27643545.7706
127.761,20017162.4271,-25265082.8781
140.174,18669644.7666,-23682950.538
153.793,17012696.3006,-23473951.8159
168.735,15783267.6166,-21809669.4149
185.128,15080876.7538,-20763778.7241
203.115,14540422.9149,-19690750.8966
222.849,13353445.6498,-18793757.9075
244.5,12660428.2146,-17600240.8815
268.254,11660243.2978,-16983512.023
294.317,11177873.101,-15732361.86
322.912,10731447.3442,-14641707.2923
354.284,9919540.35464,-14327437.8984
388.705,9434245.04547,-13248943.1287
426.471,8847460.48121,-12654064.2713
467.905,8515240.16078,-12088512.0505
513.365,7728057.08555,-11703489.9233
563.241,7375301.4501,-10893619.1987
617.964,6740846.4894,-10374110.3622
678.003,6260554.76221,-9832058.57554
743.875,5779346.85012,-9268979.01436
816.147,5379074.76315,-8849887.68475
895.44,5016015.39897,-8520534.64387
982.438,4683796.39834,-8078389.61783
1077.888,4438403.37786,-7724816.26545
1182.611,4168120.01145,-7341477.62306
1297.509,3778294.53733,-6936160.96697
1423.571,3389308.15918,-6559328.38534
1561.879,3090645.62415,-6173548.46117
1713.625,2856801.43457,-5845935.19647
1880.115,2628263.30718,-5517756.52433
2062.78,2359602.27806,-5195595.63477
2263.191,2128584.62215,-4908199.06198
2483.074,1907948.24351,-4608821.72312
2724.32,1708746.52182,-4330298.13954
2989.005,1525094.93247,-4039570.15069
3279.405,1368376.20228,-3763922.05789
3598.02,1225392.34721,-3511977.16254
3947.59,1094220.94654,-3253959.25898
4331.122,971741.854409,-3024614.2974
4751.918,855206.918876,-2819362.28558
5213.596,755518.560211,-2621829.70068
5720.129,678796.752819,-2424886.15254
6275.875,604718.30457,-2241023.87678
6885.615,535011.380467,-2073915.02221
7554.595,476032.278521,-1917176.24769
8288.571,424157.075713,-1769383.59781
9093.857,379586.858899,-1631053.07384
9977.381,339651.160412,-1503945.98229
10946.746,306482.149897,-1387587.82565
12010.29,273099.838824,-1278453.12943
13177.164,246294.754608,-1176424.90603
14457.407,222305.56215,-1083575.66765
15862.033,201309.329568,-996578.957443
17403.128,181372.220868,-917275.283965
19093.949,164504.933727,-845278.988148
20949.045,150248.663472,-776828.092756
22984.374,136080.325827,-716120.457366
25217.448,124835.377629,-658918.072171
27667.479,113783.674265,-606743.96369
30355.546,104006.459702,-558190.901476
33304.775,95414.0335905,-514028.76381
36540.54,87144.175672,-473065.208139
40090.68,79967.1315864,-435400.719657
43985.737,73192.7598375,-401030.872244
48259.224,67283.5139876,-369389.106246
52947.906,61743.5682103,-339975.278957
58092.122,56681.8289326,-313013.183336
63736.132,52140.4367297,-288259.040036
69928.491,47839.3008287,-265559.87449
76722.477,43892.7203541,-244632.424768
84176.54,40308.4967395,-225301.962704
92354.811,37132.6066578,-207413.103855
101327.653,34047.6493371,-191044.225764
111172.261,31225.771472,-175932.389249
121973.334,28674.0536537,-162010.218758
133823.798,26337.3886127,-149263.934144
146825.608,24194.8478149,-137450.996756
161090.624,22224.188007,-126546.127598
176741.575,20393.3910389,-116556.010256
193913.112,18725.0948278,-107320.300532
212752.971,17169.715143,-98773.4607298
233423.238,15773.0432791,-90941.1619204
256101.75,14475.0809804,-83717.9105873
280983.619,13278.0678018,-77070.1405177
308282.916,12185.6178836,-70932.0032387
338234.509,11194.6828801,-65288.4620943
371096.084,10290.6947711,-60092.9103958
407150.364,9455.5726252,-55309.3380521
446707.541,8690.18528406,-50900.7455483
490107.943,7995.06337282,-46849.2708207
