20,20705043.2952,-24392942.1933
21.943,19746544.7468,-22907936.3163
24.075,18335671.3274,-21874852.5128
26.414,17663640.0706,-20728229.1598
28.98,16756632.5472,-19875719.5487
31.796,15659896.6264,-18341292.2007
34.885,14548913.3802,-17541264.6086
38.274,13629597.9955,-16748983.2207
41.993,13397145.4735,-15793204.5636
46.073,12740413.7983,-15211463.354
50.549,12102487.7184,-14763795.3497
55.46,11132009.1108,-14202996.1087
60.849,10927404.0415,-13188465.6651
66.761,10434511.7117,-12649606.5557
73.247,9851489.07622,-11952111.7124
80.363,9448796.99786,-11638921.2903
88.171,8961721.68149,-10923732.2158
96.737,8501822.70489,-10489811.2292
106.136,8071752.12135,-9797697.90787
116.448,7557030.02063,-9447219.24503
127.761,7141951.72636,-8866008.73298
140.174,6726294.15429,-8397917.02215
153.793,6304769.89784,-8069412.68068
168.735,5939841.25775,-7689675.82411
185.128,5637707.95377,-7295796.93718
203.115,5239386.08305,-6925391.89377
222.849,4949407.13895,-6522920.98905
244.5,4745806.53042,-6242660.30643
268.254,4438805.22777,-5894783.51887
294.317,4187506.91993,-5592579.82827
322.912,3984935.02232,-5340060.86938
354.284,3765634.62246,-5035162.61688
388.705,3546876.89445,-4766740.74012
426.471,3346912.9037,-4514145.41867
467.905,3201287.44844,-4295181.0516
513.365,3012836.37196,-4060518.13711
563.241,2811949.91802,-3837655.39402
617.964,2658913.75845,-3659797.92231
678.003,2500621.29039,-3444625.92693
743.875,2351472.58456,-3277372.39698
816.147,2226157.1572,-3097416.57373
895.44,2103546.04568,-2937279.67012
982.438,1986850.82206,-2785045.0408
1077.888,1893875.3957,-2652806.19553
1182.611,1799043.57173,-2517326.06769
1297.509,1689131.91471,-2385165.51783
1423.571,1586933.04106,-2258595.51172
1561.879,1496020.06008,-2141986.33925
1713.625,1414993.2032,-2027943.8481
1880.115,1333769.49231,-1924295.9518
2062.78,1255226.28071,-1826277.80271
2263.191,1180009.32561,-1737382.86439
2483.074,1110327.74549,-1651708.50825
2724.32,1041996.55996,-1568021.46273
2989.005,976143.64824,-1486975.51887
3279.405,912537.209953,-1412051.29566
3598.02,855212.752333,-1338242.49183
3947.59,798837.404102,-1268362.66836
4331.122,744720.388628,-1202318.43362
4751.918,692569.621564,-1143730.5869
5213.596,642572.204698,-1084289.40807
