20,63527555.6586,-145107197.046
21.943,69180551.7127,-127248280.544
24.075,61533455.7012,-134641278.752
26.414,54021942.8693,-118907705.505
28.98,50507288.886,-108072829.366
31.796,40817015.8378,-103309517.805
34.885,42621838.4465,-90560284.0898
38.274,40508614.1039,-82908629.7803
41.993,32189724.6827,-82463016.7651
46.073,29556679.0153,-81115280.9115
50.549,25660862.6726,-76101955.3844
55.46,30449262.033,-72168030.8959
60.849,25387985.6071,-62559720.1632
66.761,22112538.9062,-59100812.0437
73.247,24633599.7614,-57247459.3976
80.363,20357117.1419,-52337355.7604
88.171,18676470.7102,-48490653.8687
96.737,19291040.3116,-46546883.2929
106.136,16113824.0578,-43687118.43
116.448,14768778.5665,-40464894.3736
127.761,12936389.8027,-35493633.5267
140.174,10850924.4075,-32928382.0414
153.793,9844195.0696,-30390718.5742
168.735,8878155.01678,-28969483.7897
185.128,8617129.62049,-26699111.2342
203.115,7179756.44627,-23856556.8546
222.849,6572512.84442,-22490833.3265
244.5,6368414.3578,-20825410.1428
268.254,5839272.63583,-18846009.7201
294.317,5278702.40272,-17616933.224
322.912,5021432.1441,-16369759.7809
354.284,4596005.44397,-15193378.1754
388.705,4126429.10702,-14089983.2138
426.471,3835059.31032,-12674800.1174
467.905,3554576.75885,-11914801.3302
513.365,3349169.97251,-10929858.6565
563.241,3050197.92114,-10194631.153
617.964,2797407.07431,-9337495.22141
678.003,2595724.54812,-8671943.45799
743.875,2450534.17039,-7992989.16673
816.147,2211750.98492,-7402930.42913
895.44,2087387.71445,-6905428.4467
982.438,1965234.59658,-6378878.239
1077.888,1880622.54103,-5940011.45383
1182.611,1760531.94607,-5534286.29747
1297.509,1612591.35157,-5129112.93173
1423.571,1481887.96704,-4733838.47101
1561.879,1397649.50429,-4397416.56132
1713.625,1322458.36072,-4080314.16558
1880.115,1236296.11993,-3788838.13179
2062.78,1159690.97882,-3519669.61374
2263.191,1070835.83809,-3267096.36641
2483.074,994680.951072,-3045607.36291
2724.32,923119.779618,-2828416.16635
2989.005,862370.397509,-2628810.44703
3279.405,801005.20856,-2438201.95499
3598.02,750187.618076,-2263601.16213
3947.59,698149.544668,-2099911.82821
4331.122,648210.745658,-1954075.30239
4751.918,597010.884696,-1821996.94313
5213.596,553247.205995,-1695863.5624
5720.129,513600.435353,-1575471.11202
6275.875,476367.005937,-1463019.5061
6885.615,440094.42341,-1360138.51382
7554.595,405999.029714,-1264857.88332
8288.571,374084.940745,-1176231.95873
9093.857,345851.911114,-1092335.26724
9977.381,319700.983338,-1014445.87349
10946.746,295005.851771,-943112.535549
12010.29,271454.283918,-876017.795104
13177.164,249606.313666,-812472.337725
14457.407,230871.697143,-754134.902466
15862.033,212545.778046,-699321.075305
17403.128,195609.66481,-648593.521224
19093.949,180544.586653,-602065.853099
20949.045,166750.052252,-557960.949145
22984.374,153506.960096,-517959.348095
25217.448,142003.616218,-480079.236865
27667.479,130961.6852,-445170.228218
30355.546,120926.677216,-412510.900263
33304.775,111654.913589,-382546.370679
36540.54,102959.89696,-354633.507766
40090.68,95057.0231984,-328672.051058
43985.737,87677.8672891,-304774.468275
48259.224,81003.9887619,-282643.173151
52947.906,74720.1121834,-261941.369706
58092.122,68933.9232552,-242760.978049
63736.132,63619.228527,-225048.296546
69928.491,58623.1053689,-208671.731024
76722.477,53998.1773067,-193457.83423
84176.54,49730.3957513,-179308.303087
92354.811,45834.8089252,-166116.980801
101327.653,42143.8438868,-153958.293673
111172.261,38752.5374592,-142627.462926
121973.334,35632.8361265,-132146.078287
133823.798,32755.3844646,-122454.472528
146825.608,30103.0354292,-113398.393046
161090.624,27664.1996452,-104984.585127
176741.575,25396.6851725,-97224.5630384
193913.112,23318.2646295,-89998.3573156
212752.971,21386.4205073,-83264.6024937
233423.238,19633.3414659,-77047.3839444
256101.75,18009.3503014,-71286.1998838
280983.619,16514.2076354,-65938.9357259
308282.916,15147.9285613,-60971.1177642
338234.509,13898.4002907,-56379.2884159
371096.084,12757.9256394,-52122.3271237
407150.364,11709.7116732,-48181.1402525
446707.541,10752.6665029,-44536.7899151
490107.943,9872.12655033,-41152.6811773
537724.961,9067.31743279,-38024.1006022
589968.268,8331.45753788,-35127.3126809
647287.335,7656.45531898,-32444.3026703
710175.304,7038.00649797,-29962.0957872
779173.229,6472.08009724,-27666.4934871
854874.729,5959.28065513,-25543.7140205
937931.097,5488.9046399,-23581.4625996
1029056.906,5057.38081855,-21768.5421481
1129036.151,4663.42913251,-20093.6318492
1238728.998,4303.86326893,-18545.4694478
1359079.184,3974.5550034,-17113.1094276
1491122.135,3695.29844739,-15840.6457789
1635993.876,3387.32367347,-14618.0196361
1794940.802,3150.36295873,-13471.6539636
1969330.406,2912.3178975,-12411.889117
2160663.038,2701.24902421,-11448.2160685
2370584.82,2506.80074508,-10564.5047806
2600901.801,2334.65883116,-9751.71644727
2853595.502,2171.61188693,-9007.77793106
3130839.959,2038.18719666,-8307.86318457
3435020.431,1909.30185702,-7666.28903667
3768753.917,1759.4652175,-7076.2466435
4134911.677,1639.27098451,-6537.06556047
4536643.927,1540.8350569,-6041.50704812
4977406.952,1444.16183444,-5582.65090271
5460992.831,1295.40182094,-5189.11225518
5991562.07,1208.49619595,-4795.61620929
6573679.393,1129.71001406,-4434.06790893
7212353.016,1054.79033195,-4102.00044408
7913077.732,984.441399199,-3796.48777757
8681882.189,921.310167264,-3514.35727401
9525380.756,859.483962637,-3256.43695283
10450830.427,800.305475391,-3019.61079247
11466193.259,744.80800061,-2799.92267404
12580204.872,691.841401643,-2595.50352972
13802449.606,641.83711944,-2407.27128463
15143442.977,595.990570173,-2234.38667677
16614722.15,551.424966074,-2074.41140991
18228945.197,508.139784086,-1926.32258007
20000000,468.122322289,-1790.8438264
