20,41182740.1014,-54112582.5871
21.943,36186799.875,-51678873.0476
24.075,35207063.4614,-49684121.2317
26.414,34544213.8291,-46251435.0088
28.98,31445271.7415,-42628797.0404
31.796,28232314.6282,-43168564.2359
34.885,27462136.1554,-41695991.2175
38.274,23944810.1212,-38478781.963
41.993,24142581.4736,-36361370.4378
46.073,21822742.534,-32140779.1031
50.549,22144941.8548,-31981375.4534
55.46,18986688.3894,-30723928.0725
60.849,19007445.681,-28367071.1077
66.761,17524457.9067,-27524020.8371
73.247,16804320.2969,-25684487.5658
80.363,16066959.988,-24987997.1302
88.171,15081271.3978,-23345326.0968
96.737,14325783.6718,-23023753.094
106.136,13308714.9892,-20815764.7823
116.448,11722113.1329,-19384326.4523
127.761,11120234.3101,-18710020.2099
140.174,10177561.0337,-17713368.3506
153.793,9305843.81791,-16329372.6442
168.735,8644402.76735,-15270859.7468
185.128,7840336.4398,-14456242.1592
203.115,7222191.44629,-13470583.282
222.849,6795022.49604,-12590360.2606
244.5,6293576.02813,-11941300.2101
268.254,5848515.58794,-11172296.6132
294.317,5405317.14022,-10569794.7968
322.912,5077779.3834,-9850217.36518
354.284,4799680.00694,-9228402.97506
388.705,4475161.66005,-8685439.557
426.471,4152607.36749,-8120411.97223
467.905,3810770.93013,-7515733.54074
513.365,3542589.23398,-7074397.37652
563.241,3290735.10473,-6647430.02179
617.964,3060125.83953,-6225013.48531
678.003,2790230.75775,-5810436.33623
743.875,2594392.99838,-5406011.92286
816.147,2431502.37716,-5063694.94696
895.44,2260563.36695,-4763291.15904
982.438,2123204.33869,-4475115.77378
1077.888,1999420.79588,-4189289.33838
1182.611,1879178.3199,-3932617.4674
1297.509,1727641.84235,-3682129.42149
1423.571,1599450.74987,-3433239.81069
1561.879,1493902.64558,-3211054.54746
1713.625,1401883.24618,-3004967.55786
1880.115,1314883.40827,-2819899.77402
2062.78,1220506.58949,-2641196.17801
2263.191,1135532.36549,-2475352.88877
2483.074,1056842.54543,-2318115.98049
2724.32,985027.765454,-2174033.42564
2989.005,915926.459545,-2031953.88515
3279.405,851351.127802,-1901126.70557
3598.02,793436.381388,-1777250.14721
3947.59,738114.854079,-1662156.90835
4331.122,684965.267482,-1554454.27573
4751.918,633170.703842,-1459991.90919
5213.596,586763.932687,-1368750.90075
5720.129,543728.326458,-1278460.5344
6275.875,503350.781285,-1195891.08461
6885.615,464765.057486,-1118360.17496
7554.595,428613.052761,-1046429.15144
8288.571,395404.282587,-977550.53461
9093.857,364988.364386,-913008.741284
9977.381,336216.507978,-852809.156725
10946.746,310281.356805,-796318.31457
12010.29,285290.759621,-742680.734394
13177.164,262474.017537,-691737.993172
14457.407,241765.689257,-645157.665514
15862.033,222925.53435,-600906.895012
17403.128,204647.206221,-559495.858011
19093.949,188910.159519,-521382.494643
20949.045,173981.732879,-484777.894171
22984.374,160174.091351,-451688.434736
25217.448,147865.257542,-419970.973207
27667.479,136212.375267,-390654.12434
30355.546,125597.524792,-363261.082144
33304.775,115909.025689,-337918.918066
36540.54,106821.319174,-314200.082615
40090.68,98453.689858,-292005.041799
43985.737,90756.1395128,-271587.12018
48259.224,83709.6495162,-252463.819638
52947.906,77127.6237533,-234636.306368
58092.122,71084.0878703,-218036.132413
63736.132,65515.302155,-202618.153277
69928.491,60316.9240769,-188323.140746
76722.477,55524.2005419,-174984.315298
84176.54,51093.2641645,-162546.027168
92354.811,47034.7261128,-150927.108012
101327.653,43223.5123327,-140171.34604
111172.261,39707.6292188,-130131.549185
121973.334,36483.127702,-120805.634849
133823.798,33506.4739097,-112140.732012
146825.608,30775.3859633,-104048.926912
161090.624,28258.1117914,-96500.5158567
176741.575,25932.8682984,-89520.3016451
193913.112,23791.7853843,-83000.6828023
212752.971,21803.7936535,-76912.0528943
233423.238,20006.3077294,-71279.2554685
256101.75,18339.9112057,-66046.4004803
280983.619,16807.7633432,-61180.7686688
308282.916,15408.5204131,-56648.6008023
338234.509,14131.6759162,-52452.8033409
371096.084,12964.1207789,-48555.2578775
407150.364,11899.5659282,-44947.5678084
446707.541,10918.2319021,-41591.2121301
490107.943,10019.0891805,-38476.2994699
537724.961,9198.13241902,-35592.3054367
589968.268,8447.54018225,-32915.7878406
647287.335,7760.86035733,-30434.6381744
710175.304,7132.80480933,-28136.7851031
779173.229,6557.22261685,-26007.3319442
854874.729,6034.2750757,-24034.8550812
937931.097,5556.70060495,-22210.037568
1029056.906,5118.54427138,-20522.3646548
1129036.151,4718.38724309,-18959.8166607
1238728.998,4353.24917244,-17514.5174499
1359079.184,4019.19804073,-16177.1768332
1491122.135,3722.65475409,-14982.815027
1635993.876,3435.10650399,-13837.6847793
1794940.802,3171.08263677,-12760.3042911
1969330.406,2943.24927806,-11767.9052031
2160663.038,2726.12117723,-10869.1415923
2370584.82,2535.88344572,-10035.5518658
2600901.801,2356.62805839,-9272.88102727
2853595.502,2190.04607533,-8566.94233026
3130839.959,2051.97488314,-7910.77491259
3435020.431,1922.09674118,-7302.15829685
3768753.917,1770.91362697,-6746.48446971
4134911.677,1657.92791989,-6237.6173876
4536643.927,1551.24843916,-5769.76332096
4977406.952,1452.98732451,-5337.15361272
5460992.831,1305.99689273,-4964.11453313
5991562.07,1217.18901525,-4592.522153
6573679.393,1137.76024529,-4249.63978257
7212353.016,1060.54103595,-3934.30536868
7913077.732,989.698566031,-3642.40962521
8681882.189,924.282400017,-3372.19062807
9525380.756,862.474162038,-3126.02088015
10450830.427,804.236571182,-2899.17788241
11466193.259,749.960152387,-2689.122841
12580204.872,698.43839916,-2494.48521702
13802449.606,648.880935559,-2315.7154863
15143442.977,603.173863169,-2150.93780782
16614722.15,559.08667656,-1999.11314544
18228945.197,515.880209812,-1857.77431287
20000000,475.877258655,-1728.65995078
