233423.238,20003.4695736,-72318.35416
256101.75,18337.487004,-66991.6360127
280983.619,16807.4757895,-62044.9809276
308282.916,15408.6394738,-57437.0682772
338234.509,14134.2619224,-53172.6832844
371096.084,12967.7793073,-49214.401608
407150.364,11903.5653333,-45546.3963137
446707.541,10920.6466501,-42137.8186498
490107.943,10020.5381313,-38977.8108636
537724.961,9198.77240349,-36047.1377752
589968.268,8448.61548586,-33331.856496
647287.335,7762.35067743,-30814.2570374
710175.304,7132.93922701,-28483.2165855
779173.229,6557.48813687,-26323.275454
854874.729,6035.17842956,-24323.4248088
937931.097,5557.17353742,-22472.8353991
1029056.906,5118.22188931,-20762.0187717
1129036.151,4717.66567961,-19178.4329412
1238728.998,4352.42511891,-17714.7138028
1359079.184,4018.21526987,-16358.1014678
1491122.135,3719.72745798,-15138.3368273
1635993.876,3424.10647703,-13992.2473679
1794940.802,3170.1043917,-12900.6021954
1969330.406,2934.41695878,-11897.4787527
2160663.038,2724.31689087,-10979.5144726
2370584.82,2532.05296216,-10141.5226282
2600901.801,2355.22306717,-9366.74873219
2853595.502,2188.91565412,-8651.53725727
3130839.959,2049.81709877,-7990.62984463
3435020.431,1918.12675586,-7375.43506709
3768753.917,1768.6941526,-6813.03063958
4134911.677,1653.56008445,-6297.9014947
4536643.927,1551.65898155,-5822.96632207
4977406.952,1450.91265096,-5386.28290217
5460992.831,1304.46702814,-5009.7426889
5991562.07,1216.19508286,-4633.63232037
6573679.393,1135.78610479,-4287.99124708
7212353.016,1060.01486927,-3968.43473019
7913077.732,988.342799029,-3673.68649128
8681882.189,923.287253136,-3400.37944573
9525380.756,861.2296194,-3152.19172238
10450830.427,803.236591971,-2922.50844737
11466193.259,748.881587407,-2711.40520705
12580204.872,696.860235604,-2514.52275181
13802449.606,647.070980799,-2333.84552868
15143442.977,601.232364378,-2168.24089584
16614722.15,557.157553401,-2014.21536323
18228945.197,513.885833962,-1871.68404663
20000000,473.523850927,-1741.49100272
