20,22512905.6803,-27343454.782
21.943,21410589.6461,-25409587.8751
24.075,20109685.2145,-24435815.1241
26.414,19595613.1057,-23342037.1707
28.98,18567933.785,-22214885.5278
31.796,16675735.8514,-21335943.674
34.885,16217896.9325,-20873476.2182
38.274,15576806.8392,-19576667.7235
41.993,14260955.3873,-18220215.5776
46.073,13297826.1724,-17339313.8943
50.549,13526377.9975,-16469814.7062
55.46,12293940.6494,-15688477.7905
60.849,12065251.2267,-14837139.9079
66.761,11141852.639,-13915023.257
73.247,10618071.5246,-13282964.8321
80.363,10180091.7544,-12817948.1247
88.171,9381794.76785,-12099711.3479
96.737,9067701.46099,-11620193.1972
106.136,8583392.48267,-11089791.8153
116.448,8059308.85952,-10512912.9303
127.761,7537012.87183,-9856113.37564
140.174,7133641.72572,-9410877.78033
153.793,6697296.08185,-9048731.35186
168.735,6291576.32024,-8373957.27971
185.128,5874089.59543,-8093345.29936
203.115,5583496.37812,-7581541.0391
222.849,5283934.11905,-7244876.09272
244.5,4887578.49171,-6906308.43195
268.254,4681597.51346,-6440490.01199
294.317,4413547.09223,-6111983.97486
322.912,4184430.31572,-5816611.96486
354.284,3924803.23854,-5519361.98543
388.705,3684407.73878,-5203362.08035
426.471,3504211.34366,-4960770.61991
467.905,3317167.3548,-4653292.84638
513.365,3087723.44725,-4429863.46317
563.241,2901399.01614,-4154194.28169
617.964,2717968.05773,-3961012.95616
678.003,2567985.7663,-3740748.55723
743.875,2410780.70856,-3538153.15424
816.147,2269359.18475,-3352879.68359
895.44,2142837.19856,-3171934.57212
982.438,2029545.23636,-3010626.36128
1077.888,1928029.15209,-2843313.83217
1182.611,1815182.33226,-2692722.59836
1297.509,1698099.95508,-2552978.47919
1423.571,1588526.04239,-2412613.74867
1561.879,1497697.06357,-2282505.86971
1713.625,1412098.06823,-2162997.10768
1880.115,1331188.81853,-2044217.58254
2062.78,1248131.84862,-1938369.02944
2263.191,1167977.56758,-1834865.28844
2483.074,1096318.21574,-1740479.34788
2724.32,1027445.10495,-1649142.10892
2989.005,962034.028732,-1560479.98363
3279.405,898426.57741,-1474813.24917
3598.02,836623.697019,-1394779.83883
3947.59,781006.198813,-1318108.66873
4331.122,726628.53946,-1246511.67533
4751.918,675127.839354,-1182207.44978
5213.596,626321.834785,-1118298.77495
5720.129,580698.554036,-1055184.873
6275.875,537357.876552,-994785.406971
6885.615,497006.523153,-937568.186922
7554.595,458536.708426,-884726.294212
8288.571,422328.749167,-833223.577439
9093.857,389104.778897,-783325.159338
9977.381,358620.525638,-736041.349642
10946.746,330189.515648,-691499.473318
12010.29,303229.868353,-649060.579082
13177.164,278023.218873,-608293.131237
14457.407,255632.039103,-569723.628787
15862.033,235065.651102,-532920.026072
17403.128,215703.461302,-498276.793064
19093.949,198282.657777,-466106.264864
20949.045,182199.594586,-435095.875819
22984.374,167316.450516,-406622.275285
25217.448,154054.55253,-379447.891795
27667.479,141681.448415,-354124.905631
30355.546,130275.49241,-330190.061753
33304.775,119892.461947,-308099.411499
36540.54,110290.583597,-287157.778768
40090.68,101441.407216,-267566.7385
43985.737,93340.9672237,-249415.52283
48259.224,85911.6505019,-232404.412957
52947.906,79076.1001991,-216417.950362
58092.122,72755.3331045,-201512.63598
63736.132,66952.2896435,-187618.231068
69928.491,61539.345536,-174715.38445
76722.477,56577.1026897,-162640.110299
84176.54,51996.2880214,-151331.216708
92354.811,47802.0982275,-140753.760688
101327.653,43876.6077309,-130911.401565
111172.261,40268.7829177,-121737.445371
121973.334,36977.6375144,-113157.680966
133823.798,33939.9710617,-105177.153264
146825.608,31130.6420982,-97729.4326238
161090.624,28556.5175941,-90757.2612001
176741.575,26187.269948,-84291.029069
193913.112,24013.2984179,-78242.7484528
212752.971,21993.3581949,-72588.1500742
233423.238,20166.4516633,-67342.5331839
256101.75,18476.0509573,-62465.0063589
280983.619,16925.2520405,-57921.1734957
308282.916,15507.8518867,-53682.4922385
338234.509,14218.0487967,-49751.7156924
371096.084,13044.0030734,-46104.4964461
407150.364,11960.6034739,-42706.5113932
446707.541,10968.7474115,-39550.6198112
490107.943,10061.8826418,-36619.0334141
537724.961,9233.80268819,-33899.5617106
589968.268,8477.37451816,-31374.0946506
647287.335,7786.97030298,-29031.3546713
710175.304,7153.4561702,-26857.4882629
779173.229,6575.15013243,-24842.9002866
854874.729,6049.21571482,-22973.3891313
937931.097,5568.79477901,-21243.0481351
1029056.906,5129.02423013,-19640.9524093
1129036.151,4726.62127337,-18157.566955
1238728.998,4359.7959917,-16783.2694257
1359079.184,4024.77385881,-15510.4243417
1491122.135,3729.63453937,-14357.9316318
1635993.876,3437.9870819,-13282.397795
1794940.802,3172.65620161,-12255.4983981
1969330.406,2937.20295157,-11306.8124154
2160663.038,2728.97511503,-10448.4104611
2370584.82,2531.32672083,-9659.67988585
2600901.801,2351.85728402,-8925.59613656
2853595.502,2191.7762696,-8249.01939227
3130839.959,2049.07005942,-7619.5988979
3435020.431,1915.83010527,-7039.73964235
3768753.917,1771.02401131,-6507.23797573
4134911.677,1651.84195081,-6017.57047389
4536643.927,1551.7140393,-5567.0539084
4977406.952,1449.94919892,-5149.89428811
5460992.831,1306.90724402,-4792.93298593
5991562.07,1219.64858261,-4433.05109251
6573679.393,1140.91956837,-4102.51823681
