20,23003283.7114,-26868768.7366
21.943,22265503.0937,-25576439.6726
24.075,20274505.7211,-24207849.0526
26.414,19333126.6203,-22224186.1876
28.98,18279356.3652,-21370446.9281
31.796,17374960.932,-20406571.1557
34.885,16120402.1596,-19593668.0478
38.274,15114990.293,-18807570.9827
41.993,14436335.578,-18047379.4824
46.073,13936058.1818,-17130552.7106
50.549,12938368.7676,-16279232.5673
55.46,12402940.2551,-15451637.855
60.849,11489800.8565,-14665663.7236
66.761,11535781.8097,-14096485.5879
73.247,10346918.6121,-13372642.1105
80.363,10280298.6474,-12700385.7609
88.171,9684015.56309,-12256123.375
96.737,9204761.6504,-11557082.0186
106.136,8644872.04378,-10801244.1684
116.448,8058258.07853,-10418854.9364
127.761,7628964.00488,-9825635.46377
140.174,7127827.06864,-9384920.80763
153.793,6718138.90495,-8908133.18711
168.735,6309312.89817,-8484283.61415
185.128,5857826.37565,-8078034.30641
203.115,5479062.33419,-7619164.58647
222.849,5280153.97185,-7216807.55856
244.5,5024848.54389,-6840133.72603
268.254,4673511.95773,-6504011.66481
294.317,4402604.56744,-6151052.56636
322.912,4186152.82413,-5825416.6842
354.284,3907781.42879,-5528541.54852
388.705,3693597.13651,-5203315.5703
426.471,3469159.17266,-4932238.60597
467.905,3268581.70193,-4658535.7184
513.365,3077847.24491,-4402217.25367
563.241,2878716.068,-4150282.75683
617.964,2703805.24237,-3938538.27695
678.003,2545654.80168,-3725918.19315
743.875,2410251.39503,-3515149.9483
816.147,2268399.45962,-3343206.35607
895.44,2128493.84182,-3156674.31647
982.438,2011628.63231,-3001041.5785
1077.888,1918793.17516,-2835144.44287
1182.611,1810093.90525,-2685269.34464
1297.509,1690595.63479,-2544908.30739
1423.571,1583747.32537,-2404902.42043
1561.879,1492083.73864,-2278793.19456
1713.625,1409870.26393,-2151052.18784
1880.115,1324733.29523,-2034692.93483
2062.78,1240595.00062,-1929062.99324
2263.191,1164276.52669,-1826586.3672
2483.074,1091705.18491,-1733014.45625
2724.32,1024090.09583,-1640325.90712
2989.005,959168.474802,-1553054.84277
3279.405,894816.430469,-1467122.00436
3598.02,834490.33444,-1387346.87706
3947.59,779904.077395,-1311476.6395
4331.122,725514.905477,-1240216.54186
4751.918,673515.225115,-1175550.26024
5213.596,625699.83718,-1112247.31911
5720.129,580397.470638,-1049398.74167
6275.875,538116.921829,-989827.433773
6885.615,497322.776244,-933287.778729
7554.595,459310.660748,-880306.216146
8288.571,423509.189038,-828817.412339
9093.857,390493.789906,-779810.495842
9977.381,359930.274538,-732937.586681
10946.746,331677.299219,-688769.291774
12010.29,304908.378798,-646378.033801
13177.164,279810.258029,-605721.463767
14457.407,257444.564259,-567633.470344
15862.033,236761.950727,-531271.072032
17403.128,217190.253193,-496994.242234
19093.949,199974.777217,-465014.511842
20949.045,183781.265867,-434271.10681
22984.374,168862.766464,-406078.626217
25217.448,155587.381891,-379013.386397
27667.479,143006.873295,-353915.512028
30355.546,131475.862006,-330097.535444
33304.775,121062.606079,-307983.362452
36540.54,111333.766923,-287204.221973
40090.68,102441.730013,-267679.270933
43985.737,94261.1976444,-249603.489814
48259.224,86744.5476483,-232619.220674
52947.906,79823.0315609,-216672.754707
58092.122,73413.4556158,-201795.223882
63736.132,67549.5943173,-187951.997867
69928.491,62086.5059314,-175033.494114
76722.477,57068.7247251,-162963.328485
84176.54,52445.0226769,-151658.92392
92354.811,48195.545671,-141082.787892
101327.653,44241.3971057,-131244.954264
111172.261,40590.9025745,-122036.356694
121973.334,37258.4418039,-113471.598225
