20,27739092.5432,-52220751.0668
21.943,26932312.772,-48544718.9756
24.075,21908587.7247,-46099461.8345
26.414,21823419.7019,-42736643.3426
28.98,19932811.731,-41163913.8227
31.796,19387513.5268,-37661154.6915
34.885,18148937.7719,-34874366.4601
38.274,16886951.1431,-32822450.1505
41.993,14891343.0387,-30939210.7223
46.073,15101582.637,-29310344.5346
50.549,13777541.7904,-27245636.9608
55.46,13790350.8882,-25584694.5278
60.849,12736000.5173,-24485174.8444
66.761,11620683.6716,-22597172.7732
73.247,11354994.7728,-21927719.2676
80.363,10063308.3767,-20080967.2578
88.171,9909300.80768,-19100224.8774
96.737,9073308.39592,-17876241.1139
106.136,8662433.80501,-16535760.8426
116.448,7821022.499,-15401789.5943
127.761,7505850.33046,-14642641.3158
140.174,6795340.99931,-13572107.7727
153.793,6300668.02315,-12761566.6984
168.735,5781188.66119,-11815463.7457
185.128,5309502.96351,-11101166.7652
203.115,4949215.1813,-10396656.392
222.849,4681380.66754,-9631413.23209
244.5,4387297.82186,-9061383.01071
268.254,4184049.20334,-8544435.61859
294.317,3803819.93305,-7927896.45011
322.912,3571921.57892,-7410218.77039
354.284,3311073.06034,-6925349.72952
388.705,3065966.93906,-6521028.29461
426.471,2890215.60368,-6075440.58786
467.905,2693718.27251,-5671185.12118
513.365,2508993.14349,-5315257.02918
563.241,2331007.80022,-4965716.56466
617.964,2172108.8577,-4650157.78874
678.003,2007133.53434,-4340830.89455
743.875,1883388.50111,-4077747.46325
816.147,1750799.05945,-3811228.98383
895.44,1637356.02656,-3567980.42808
982.438,1527642.5786,-3329117.46003
1077.888,1430184.9928,-3137258.69916
1182.611,1341043.39763,-2942221.90476
1297.509,1239610.50322,-2740134.87029
1423.571,1153930.75347,-2564447.27053
1561.879,1074341.42405,-2389634.80127
1713.625,1005204.6952,-2235662.49316
1880.115,938292.230125,-2088044.58893
2062.78,873689.511378,-1954846.27465
2263.191,809753.888615,-1829589.15462
2483.074,756434.572424,-1711698.47688
2724.32,705228.465918,-1600147.93396
2989.005,657103.058644,-1494099.52928
3279.405,612597.48116,-1394206.37291
3598.02,571787.086342,-1301220.08868
3947.59,532215.163447,-1215568.91641
4331.122,495833.879654,-1135274.66534
4751.918,461440.628021,-1062727.78315
5213.596,429194.064074,-993946.584571
5720.129,400214.675714,-928173.568376
6275.875,372787.763214,-866526.52649
6885.615,347530.16657,-809652.084141
7554.595,323236.240336,-757155.887453
8288.571,300614.485733,-707172.12982
9093.857,279846.398816,-660791.435961
9977.381,260670.416765,-617449.963323
10946.746,242556.722689,-577192.805131
12010.29,225242.200488,-539329.707852
13177.164,209269.524669,-503466.272503
14457.407,194515.571219,-470321.269439
15862.033,180579.185008,-439195.08787
17403.128,167538.498987,-410031.518005
19093.949,155531.293528,-383150.912727
20949.045,144326.750928,-357621.376379
22984.374,133702.952382,-334157.837227
25217.448,124093.265082,-311858.406457
27667.479,114872.560348,-291183.821347
30355.546,106333.738469,-271745.639131
33304.775,98434.7013425,-253654.84803
36540.54,90991.8121803,-236639.534665
40090.68,84068.7824998,-220736.872216
43985.737,77623.5070111,-205909.10518
48259.224,71698.8196106,-192040.884879
52947.906,66129.6746211,-179000.440576
58092.122,60964.1040043,-166830.913265
63736.132,56224.3977462,-155466.72403
69928.491,51767.4757587,-144861.562882
76722.477,47649.1691018,-134927.182254
84176.54,43841.7029647,-125632.988116
92354.811,40336.527447,-116911.049495
101327.653,37078.6033526,-108792.066282
111172.261,34058.4219862,-101195.278181
121973.334,31289.2278812,-94110.1920271
133823.798,28742.9190534,-87501.2276129
146825.608,26400.6103243,-81325.0902567
161090.624,24245.4026105,-75549.8649798
176741.575,22256.9092025,-70181.322624
193913.112,20428.5939967,-65167.9263086
212752.971,18737.4599565,-60474.82296
233423.238,17202.9786615,-56119.3989353
256101.75,15783.6726333,-52067.8873982
280983.619,14481.29986,-48294.2703774
308282.916,13301.4274782,-44782.1159725
338234.509,12210.0502825,-41515.9511642
371096.084,11216.8649086,-38477.7708209
407150.364,10302.9886577,-35654.6586914
446707.541,9467.28312049,-33032.1173476
490107.943,8701.76601589,-30594.9367445
537724.961,8002.4937462,-28332.8147189
589968.268,7362.59335721,-26234.1051431
647287.335,6776.9946874,-24285.3589101
710175.304,6239.70533876,-22477.1322937
779173.229,5748.69409157,-20800.1753475
854874.729,5301.37592165,-19245.2012349
937931.097,4891.63102303,-17804.2106418
1029056.906,4515.80598294,-16470.3766542
1129036.151,4172.23449336,-15234.3627452
1238728.998,3857.83739344,-14089.4540125
1359079.184,3570.12474393,-13028.6590453
1491122.135,3312.4462122,-12070.6163518
1635993.876,3066.44209845,-11166.95571
1794940.802,2841.38722041,-10312.3455435
1969330.406,2636.70572961,-9524.22505823
2160663.038,2453.94829126,-8808.54284242
2370584.82,2283.21065726,-8144.71583023
2600901.801,2126.86693756,-7533.14700527
2853595.502,1985.1800801,-6963.68814185
3130839.959,1859.56507,-6441.8841842
3435020.431,1745.0388384,-5953.87781622
3768753.917,1618.09846708,-5508.82127477
4134911.677,1512.73887549,-5099.45759527
4536643.927,1422.65929962,-4720.50533633
4977406.952,1334.33776086,-4370.33552428
5460992.831,1211.2683773,-4073.54190348
5991562.07,1132.93056875,-3771.0804637
6573679.393,1063.7723573,-3494.55202081
7212353.016,998.91976717,-3238.89386776
7913077.732,939.672429811,-3005.73943011
8681882.189,883.797657392,-2793.29655088
9525380.756,825.187381281,-2599.29166331
10450830.427,768.551287244,-2416.80039849
11466193.259,715.922141391,-2245.96613932
12580204.872,667.45058216,-2087.26716787
13802449.606,621.649346735,-1940.20381773
15143442.977,579.455265642,-1805.31145277
16614722.15,539.144608077,-1680.26478858
18228945.197,500.162776259,-1564.56030255
20000000,463.688334832,-1458.51093351
