20,33454205.9729,-95032185.6818
21.943,28359837.7041,-79435477.1346
24.075,22768930.4124,-78208609.2247
26.414,23606437.8046,-69852616.4388
28.98,18506445.2589,-66377008.0321
31.796,16825631.6124,-63251521.6081
34.885,14357706.8891,-56421528.9202
38.274,13878030.586,-53200331.8825
41.993,15708926.6148,-49955515.1539
46.073,13595844.6017,-45415754.9078
50.549,12118043.5665,-41808287.2405
55.46,12395286.2665,-38325231.8933
60.849,11224761.4716,-36928496.827
66.761,12178298.9587,-34362017.1368
73.247,10648395.723,-32073564.1671
80.363,8824155.19506,-29951996.0619
88.171,9089728.94588,-27214413.3394
96.737,8437792.30435,-25871666.0712
106.136,7182011.00773,-23728266.6244
116.448,7305935.89297,-21825714.6494
127.761,6316497.28058,-19984299.3877
140.174,5659110.553,-18620109.9078
153.793,5590794.47502,-17040993.4328
168.735,5129291.95291,-15470780.1043
185.128,4701992.9767,-14706858.153
203.115,4585795.90676,-13555153.0574
222.849,4223622.86206,-12597199.4018
244.5,3989699.07226,-11730604.3432
268.254,3617094.29798,-10828354.1182
294.317,3381655.08352,-10037246.6825
322.912,3189916.765,-9292840.81709
354.284,2985651.4351,-8712052.72791
388.705,2803624.96297,-8054383.28878
426.471,2628892.65841,-7478963.42965
467.905,2454195.12579,-6903244.56468
513.365,2303719.1457,-6418873.2293
563.241,2143442.05565,-5953275.86412
617.964,1979153.91543,-5523845.70314
678.003,1829593.43744,-5136631.68228
743.875,1710431.32648,-4764860.7006
816.147,1586298.8679,-4427645.345
895.44,1485889.81439,-4133942.90474
982.438,1389918.42447,-3860289.96638
1077.888,1316056.43435,-3602434.93345
1182.611,1226442.2315,-3352751.0903
1297.509,1127666.13597,-3118894.29797
1423.571,1044446.96011,-2888831.86123
1561.879,976092.653746,-2687689.48904
1713.625,916837.05589,-2495714.57746
1880.115,857642.484495,-2323110.81083
2062.78,794782.126576,-2160901.41072
2263.191,741982.520752,-2012882.32201
2483.074,690569.275721,-1873259.69022
2724.32,644829.989919,-1742547.7021
2989.005,601354.784108,-1620410.2088
3279.405,562156.836097,-1503742.57957
3598.02,526137.427268,-1399334.13673
3947.59,492756.237221,-1299333.35349
4331.122,460976.957169,-1209202.78434
4751.918,430442.743536,-1127779.27066
5213.596,401495.050621,-1050580.05179
5720.129,376746.923657,-977746.825777
6275.875,352482.052769,-910321.068326
6885.615,329684.140252,-847802.196447
7554.595,308114.723392,-790606.714705
8288.571,287838.640261,-736993.111788
9093.857,269057.9816,-687175.915254
9977.381,251471.036377,-640953.277369
10946.746,235362.855579,-598112.157235
12010.29,219352.159144,-558011.177612
13177.164,204163.367604,-520228.824804
14457.407,190391.770596,-485524.22306
15862.033,177393.601629,-452926.667982
17403.128,164930.33297,-422581.276143
19093.949,153582.075547,-394535.763099
20949.045,142736.946059,-367975.917626
22984.374,132500.218141,-343545.916227
25217.448,123169.342239,-320528.764911
27667.479,114223.902889,-299107.069584
30355.546,105848.750551,-278980.120946
33304.775,98079.1826193,-260318.244046
36540.54,90710.0283198,-242760.708677
40090.68,83890.4942267,-226304.949138
43985.737,77489.103959,-211068.668165
48259.224,71614.3054237,-196773.397887
52947.906,66081.3464419,-183339.214732
58092.122,60928.3352136,-170789.550352
63736.132,56183.6720616,-159083.172841
69928.491,51753.9116517,-148183.98978
76722.477,47636.8199491,-137980.133736
84176.54,43824.9023682,-128410.71232
92354.811,40335.145543,-119446.583627
101327.653,37059.8769929,-111114.520119
111172.261,34045.4128363,-103316.256501
121973.334,31273.8720404,-96044.5441301
133823.798,28726.714679,-89269.7852734
146825.608,26378.3148005,-82935.4839204
161090.624,24220.4585157,-77013.5619643
176741.575,22230.6126809,-71519.9466913
193913.112,20404.3539706,-66386.3739431
212752.971,18714.0499783,-61584.1988554
233423.238,17178.0197227,-57130.8498272
256101.75,15759.1210678,-52988.5261904
280983.619,14457.7836915,-49131.4015729
308282.916,13279.2981676,-45544.5085387
338234.509,12186.8182598,-42207.5708676
371096.084,11194.3608705,-39107.8367908
407150.364,10283.2393912,-36227.900514
446707.541,9447.33787208,-33553.2830847
490107.943,8683.47854552,-31068.2534581
537724.961,7985.14857296,-28763.0211687
589968.268,7346.1443427,-26625.5936455
647287.335,6760.74556427,-24640.8290792
710175.304,6226.04263683,-22800.1392136
779173.229,5734.71784878,-21094.1486963
854874.729,5288.62246633,-19513.0545863
937931.097,4879.79341182,-18047.6051685
1029056.906,4504.89646632,-16690.8198894
1129036.151,4161.68686902,-15434.7796442
1238728.998,3848.10544271,-14271.4952348
1359079.184,3561.00938078,-13194.1758256
1491122.135,3311.2817498,-12221.0277342
1635993.876,3051.56518878,-11307.5977248
1794940.802,2832.66469756,-10439.4505534
1969330.406,2635.97339639,-9637.45991043
2160663.038,2444.68468671,-8913.66050995
2370584.82,2281.06704481,-8243.8195908
2600901.801,2121.80034273,-7614.29514799
