20,29981192.2359,-62305143.6129
21.943,29511419.7019,-58866133.7947
24.075,28346911.4862,-53371694.769
26.414,23644836.2358,-51934455.7401
28.98,22519992.3778,-48622968.13
31.796,20971101.8595,-46056997.3111
34.885,18954851.5526,-42834562.2221
38.274,19542078.3976,-40104171.8077
41.993,16597476.1528,-37172559.5003
46.073,16778200.0525,-35275447.5754
50.549,14201330.4999,-32904254.0667
55.46,13627035.709,-30726652.8442
60.849,13036042.8778,-28652190.3624
66.761,12673485.6236,-27132890.0144
73.247,11389244.3098,-25701938.8849
80.363,10917728.7222,-23712525.3371
88.171,10518309.1934,-22920887.5127
96.737,9827632.82709,-20961182.1397
106.136,8742317.70802,-20009878.0317
116.448,8175199.60793,-18335644.2258
127.761,7666149.56246,-16818314.8871
140.174,7143263.23755,-15932685.0699
153.793,6474704.72972,-14698996.202
168.735,5934201.09357,-13944445.8945
185.128,5598165.21556,-12785191.9891
203.115,5162040.48907,-12014262.5813
222.849,4877907.4877,-11322979.4163
244.5,4505769.19422,-10433696.5264
268.254,4167685.09486,-9795748.58397
294.317,3995813.07879,-9115130.35339
322.912,3697312.80622,-8604869.75115
354.284,3417448.01569,-7931244.0798
388.705,3183837.24424,-7369242.51938
426.471,2954646.3215,-6897527.21393
467.905,2734587.8166,-6453397.44381
513.365,2549073.1333,-6024123.8645
563.241,2374396.04375,-5566946.63733
617.964,2192115.86594,-5216303.70206
678.003,2014910.63212,-4851637.8594
743.875,1877990.84769,-4522292.15187
816.147,1737563.00615,-4221038.15748
895.44,1630653.96951,-3935312.47078
982.438,1516195.53379,-3684231.73672
1077.888,1429635.2652,-3454473.56124
1182.611,1340541.55894,-3218506.51347
1297.509,1229543.75539,-2995904.31332
1423.571,1136457.01543,-2793137.75338
1561.879,1064165.95083,-2600175.47567
1713.625,994067.893341,-2425310.74651
1880.115,933925.408131,-2262873.07099
2062.78,867648.601072,-2111041.82871
2263.191,806399.241431,-1971072.5867
2483.074,750503.045102,-1841338.80435
2724.32,699665.996896,-1718400.36241
2989.005,650335.620154,-1601110.92181
3279.405,605803.688777,-1492655.46765
3598.02,565880.777301,-1390730.18533
3947.59,526359.04182,-1295681.62335
4331.122,491061.397547,-1208725.80269
4751.918,456390.539795,-1129043.80374
5213.596,423828.03198,-1054777.00022
5720.129,394838.122681,-983158.829125
6275.875,367793.253023,-916757.958247
6885.615,341846.251112,-854741.846058
7554.595,317947.719159,-798005.990259
8288.571,295555.709884,-744339.42953
9093.857,274943.76855,-693976.807182
9977.381,255931.695775,-647308.032516
10946.746,238201.991986,-604108.051754
12010.29,221149.358619,-563472.417049
13177.164,205176.120304,-525108.485881
14457.407,190807.363433,-489937.386576
15862.033,177243.421068,-456517.241687
17403.128,164460.796674,-425756.282753
19093.949,152798.676785,-397146.734442
20949.045,141825.64699,-370165.346539
22984.374,131419.547481,-345386.514646
25217.448,122113.183899,-321936.15743
27667.479,113078.284485,-300213.273051
30355.546,104741.551466,-279851.728255
33304.775,97079.0088718,-260927.55905
36540.54,89756.0423762,-243221.539771
40090.68,83032.8434054,-226585.376943
43985.737,76715.8503466,-211234.248567
48259.224,70907.2530332,-196827.433616
52947.906,65441.4459849,-183324.584117
58092.122,60396.897196,-170744.454807
63736.132,55720.7182762,-158981.759308
69928.491,51348.7714428,-148056.085762
76722.477,47296.5606134,-137817.135973
84176.54,43539.2854262,-128240.925466
92354.811,40082.9691884,-119281.941002
101327.653,36849.8495983,-110944.972584
111172.261,33875.8489156,-103151.831736
121973.334,31134.8217724,-95880.4288501
133823.798,28607.5665709,-89113.3099102
146825.608,26287.5869324,-82787.8939239
161090.624,24150.2889917,-76876.6735139
176741.575,22173.4949946,-71392.6986739
193913.112,20361.4541903,-66267.2331413
212752.971,18679.8095093,-61475.7052778
233423.238,17151.8135328,-57032.1268725
256101.75,15741.7282766,-52895.7287837
280983.619,14446.2457541,-49048.6240297
308282.916,13271.2084031,-45469.3277764
338234.509,12185.8097661,-42140.2769563
371096.084,11195.6801499,-39046.8771607
407150.364,10286.1229583,-36173.449874
446707.541,9452.11323476,-33505.0120718
490107.943,8690.03077238,-31024.3070861
537724.961,7992.52859865,-28724.1857939
589968.268,7353.62496536,-26590.9838942
647287.335,6768.86663573,-24610.2172047
710175.304,6233.88348762,-22773.0706125
779173.229,5743.41398174,-21069.7667742
854874.729,5296.68690159,-19490.7627832
937931.097,4888.06801778,-18028.4367419
1029056.906,4512.93050144,-16674.0958465
1129036.151,4169.70074527,-15419.9714181
1238728.998,3855.90077094,-14258.9421875
1359079.184,3568.31956629,-13183.0660215
1491122.135,3314.12723766,-12214.3104907
1635993.876,3063.06250843,-11302.7423785
1794940.802,2843.46427277,-10435.3628437
1969330.406,2639.24784652,-9625.20472427
2160663.038,2449.20814704,-8904.18852688
2370584.82,2282.18170625,-8234.45065853
2600901.801,2123.49124982,-7610.13212862
2853595.502,1983.80038453,-7039.58732221
3130839.959,1859.95971922,-6508.13838319
3435020.431,1742.03795996,-6015.17180787
3768753.917,1616.6516401,-5563.9824973
4134911.677,1512.70656043,-5150.28531808
4536643.927,1422.38234419,-4766.24003221
4977406.952,1335.80869173,-4413.98229718
5460992.831,1210.30133351,-4114.28044143
5991562.07,1132.94284318,-3809.7410342
6573679.393,1062.78414689,-3529.7739855
7212353.016,996.126644657,-3272.20104506
7913077.732,933.558518692,-3035.84087301
8681882.189,876.796389996,-2817.0910211
9525380.756,820.433520671,-2617.58959784
10450830.427,766.755561323,-2433.07312633
11466193.259,715.583489759,-2261.49753418
12580204.872,667.686193168,-2101.73824755
13802449.606,622.308100809,-1954.09328522
15143442.977,580.145528628,-1818.50237045
16614722.15,539.847936038,-1692.48916993
18228945.197,500.472113663,-1575.88178655
20000000,464.007868716,-1468.85414356
