20,27476578.6021,-76040808.7666
21.943,24088953.8017,-75522536.8411
24.075,25373509.5342,-67098892.8179
26.414,20866519.8923,-63757864.454
28.98,21642465.0939,-58042598.04
31.796,18109328.9741,-55787539.1766
34.885,19096345.557,-50372826.5825
38.274,15796034.3498,-47705185.0938
41.993,15838548.0812,-44732382.8776
46.073,14974558.3004,-43368331.2451
50.549,13005602.838,-39306618.9635
55.46,12695600.3828,-35725398.1175
60.849,12467371.188,-34724268.0788
66.761,11979727.0797,-31593287.4582
73.247,10592104.0316,-28240676.8152
80.363,10599097.5651,-27821916.9264
88.171,9683158.59037,-25748561.0105
96.737,9204251.15725,-23377685.7614
106.136,8108470.82665,-21756172.9143
116.448,7742037.3714,-20720283.2681
127.761,6776100.34463,-18923611.5223
140.174,6407476.09614,-17316378.0603
153.793,5658234.1689,-16185582.0392
168.735,5286422.94826,-15112446.6552
185.128,5081592.85456,-13686803.8303
203.115,4676658.74438,-12739516.0527
222.849,4291423.4287,-11868001.0112
244.5,4019577.30931,-11053413.8819
268.254,3769796.3244,-10352713.6871
294.317,3619262.27313,-9570098.32036
322.912,3312434.31676,-8871552.62948
354.284,3076646.16598,-8237803.3146
388.705,2870345.30757,-7673370.61275
426.471,2725880.76881,-7157050.51515
467.905,2568855.91631,-6653565.32721
513.365,2342698.70569,-6177649.61276
563.241,2207849.53532,-5717764.34116
617.964,2009492.49539,-5326395.35109
678.003,1893021.8613,-4931365.53618
743.875,1767938.19221,-4621263.52664
816.147,1610302.15658,-4307424.61733
895.44,1502427.81864,-4012066.87629
982.438,1409759.06439,-3753115.25462
1077.888,1333797.99284,-3508284.51695
1182.611,1251256.97456,-3262405.24617
1297.509,1146321.90067,-3037125.84795
1423.571,1062270.65041,-2821607.345
1561.879,993818.893873,-2621087.2619
1713.625,929657.471781,-2439542.93991
1880.115,867532.593755,-2271648.90112
2062.78,806846.902445,-2115089.49022
2263.191,748266.800921,-1968974.59675
2483.074,698634.253543,-1834992.5014
2724.32,652161.886962,-1706663.77118
2989.005,608000.467013,-1589057.07835
3279.405,566920.099028,-1476431.31153
3598.02,530468.273194,-1373345.90991
3947.59,495972.395332,-1277998.08216
4331.122,463537.43997,-1189769.78761
4751.918,431722.069573,-1110397.57025
5213.596,402753.036286,-1034972.56781
5720.129,376660.948719,-963514.195774
6275.875,352951.163159,-896877.265785
6885.615,329550.634202,-836170.285135
7554.595,307253.299071,-780120.928243
8288.571,286957.447807,-727142.983408
9093.857,267950.583946,-677926.474896
9977.381,250265.130653,-632445.311901
10946.746,233908.089928,-590230.806973
12010.29,218035.750325,-550453.199872
13177.164,202826.860774,-513549.049749
14457.407,189096.76476,-479235.874334
15862.033,176144.609236,-446909.685425
17403.128,163791.597226,-416917.239906
19093.949,152444.621833,-389251.926548
20949.045,141742.750054,-363177.304849
22984.374,131553.681163,-339083.155687
25217.448,122297.839795,-316323.134044
27667.479,113484.663644,-295145.808883
30355.546,105145.088778,-275345.687693
33304.775,97472.0124017,-256952.46645
36540.54,90170.5676283,-239643.434139
40090.68,83411.2030885,-223442.318952
43985.737,77093.7501425,-208404.627972
48259.224,71249.3693992,-194293.570317
52947.906,65748.5933367,-181069.358043
58092.122,60672.1207376,-168719.296857
63736.132,55963.7133883,-157179.782677
69928.491,51555.4212788,-146428.345878
76722.477,47474.3342085,-136368.046218
84176.54,43701.4754037,-126932.577719
92354.811,40221.5242892,-118096.474502
101327.653,36979.1010676,-109876.529175
111172.261,33967.736511,-102185.988177
121973.334,31218.8466742,-95012.5026113
133823.798,28676.5758783,-88324.9839856
146825.608,26341.4903341,-82072.8988804
161090.624,24188.730574,-76227.0914681
176741.575,22210.7248362,-70801.1209615
193913.112,20388.3496692,-65732.599669
212752.971,18701.1411875,-60990.5143333
233423.238,17168.3440588,-56589.0933486
256101.75,15754.0700025,-52492.2100362
280983.619,14455.5523099,-48681.6466312
308282.916,13277.6363335,-45134.0797275
338234.509,12188.0995176,-41827.1824426
371096.084,11198.8932919,-38776.0059791
407150.364,10286.0217543,-35918.5881894
446707.541,9451.37048045,-33268.7257081
490107.943,8687.03458137,-30811.8524934
537724.961,7989.44659538,-28532.0714622
589968.268,7350.22664904,-26415.4578944
647287.335,6766.08484767,-24448.6521171
710175.304,6230.39254005,-22624.8347032
779173.229,5739.35968944,-20934.5963995
854874.729,5292.60899706,-19367.9694015
937931.097,4883.34891693,-17916.3313377
1029056.906,4508.70058437,-16571.2932224
1129036.151,4165.39213419,-15326.2903744
1238728.998,3851.53767837,-14172.5314042
1359079.184,3564.47035423,-13104.3819701
1491122.135,3307.71981055,-12140.9505068
1635993.876,3058.46139072,-11231.7806475
1794940.802,2837.1243893,-10367.2188374
1969330.406,2637.36048669,-9576.21745465
2160663.038,2449.23441127,-8855.22765627
2370584.82,2278.01580094,-8187.10089767
2600901.801,2122.85292516,-7572.91490959
2853595.502,1982.68717416,-7001.47388572
3130839.959,1859.48489191,-6474.54640411
3435020.431,1740.34727262,-5985.8040034
3768753.917,1616.8758557,-5537.06845603
4134911.677,1512.76812254,-5125.15636876
4536643.927,1422.21431203,-4745.2943918
4977406.952,1333.82152988,-4394.44590117
5460992.831,1208.50861876,-4095.37277058
5991562.07,1129.84007457,-3793.06784637
6573679.393,1057.73577914,-3516.16720136
7212353.016,990.283153491,-3259.2705764
7913077.732,926.560855302,-3022.98933248
8681882.189,868.189117283,-2803.52683552
9525380.756,813.018414293,-2602.99815784
10450830.427,761.227194357,-2417.62880024
11466193.259,712.250640661,-2246.76919574
12580204.872,665.450444838,-2087.66005715
13802449.606,620.848952243,-1941.79623712
15143442.977,579.454988034,-1807.25262323
16614722.15,539.352373316,-1682.60322346
18228945.197,500.240364167,-1566.84758606
20000000,463.898711412,-1460.89588855
