20,34968119.1768,-101742132.561
21.943,36043367.6645,-94218092.5512
24.075,36250192.7031,-88154253.0581
26.414,26261761.0845,-79892388.603
28.98,25805244.0528,-70942905.0435
31.796,24780103.0688,-67867519.0888
34.885,21452391.0662,-62081370.6078
38.274,21255922.4812,-59675514.0945
41.993,18711750.3383,-53538867.0545
46.073,17208761.7714,-50957670.0889
50.549,15588070.0546,-47434834.5994
55.46,14568690.6757,-44909667.3136
60.849,12890920.3523,-40812968.4849
66.761,13819928.9867,-38523926.7635
73.247,12476370.896,-36914024.825
80.363,11709575.1526,-33304223.7601
88.171,11119745.2653,-31062633.9267
96.737,10395015.1172,-28538124.616
106.136,9209519.35283,-26824996.3173
116.448,8791677.99515,-25465942.5428
127.761,7542220.77769,-22525738.7956
140.174,7253422.83984,-21112445.5189
153.793,6754045.38156,-19465280.9342
168.735,5570541.11678,-18003496.9733
185.128,5535447.25285,-16493162.8047
203.115,5091104.98715,-15449042.6842
222.849,4520094.4989,-14330391.0897
244.5,4236550.06152,-13050462.4601
268.254,3896393.10865,-12423313.8529
294.317,3526580.59137,-11398526.0508
322.912,3443555.16024,-10535535.429
354.284,3208488.46459,-9826154.28246
388.705,3003505.38344,-9115950.26785
426.471,2730965.52287,-8435236.93767
467.905,2579382.54274,-7832613.89042
513.365,2345075.68361,-7190704.65101
563.241,2158961.35795,-6676853.68623
617.964,2032088.7047,-6182413.02811
678.003,1847021.51355,-5722024.00365
743.875,1727979.48011,-5292391.07546
816.147,1608608.49439,-4933458.45137
895.44,1496638.04222,-4582363.67603
982.438,1386745.689,-4246458.73284
1077.888,1313259.69565,-3964064.998
1182.611,1242882.12342,-3683247.48658
1297.509,1148530.25047,-3413748.83031
1423.571,1072114.80943,-3155748.63445
1561.879,998262.918749,-2932718.29288
1713.625,943394.923673,-2719725.07983
1880.115,881100.103159,-2530085.86905
2062.78,825773.608733,-2353725.13525
2263.191,764691.058647,-2188490.82005
2483.074,715688.098958,-2036844.02167
2724.32,669125.204873,-1895323.27845
2989.005,625104.194554,-1760224.15491
3279.405,584697.751282,-1634580.25408
3598.02,544876.762589,-1519647.90137
3947.59,510311.468184,-1411861.9337
4331.122,475078.338792,-1312810.66761
4751.918,441795.227221,-1224030.67808
5213.596,411457.368081,-1140266.81533
5720.129,385071.132867,-1060181.13794
6275.875,359190.09205,-985790.43713
6885.615,334664.824852,-917599.707674
7554.595,311943.860046,-854321.668048
8288.571,290244.948461,-795219.295656
9093.857,270800.548566,-739957.163616
9977.381,252531.112647,-688995.185363
10946.746,235466.517469,-641578.185337
12010.29,219149.657659,-597352.918623
13177.164,203940.20756,-555866.590842
14457.407,190090.070068,-517618.853813
15862.033,177000.450569,-481905.416066
17403.128,164529.889221,-448719.549153
19093.949,153279.682216,-418229.009215
20949.045,142500.157345,-389277.816725
22984.374,132446.871515,-362788.403189
25217.448,123235.74009,-338028.928865
27667.479,114444.790842,-314922.973036
30355.546,106240.002107,-293377.091138
33304.775,98615.1576473,-273338.771568
36540.54,91337.0434903,-254619.913347
40090.68,84574.7133471,-237137.37567
43985.737,78303.3955968,-220952.037521
48259.224,72463.4232741,-205812.399065
52947.906,66936.256895,-191653.612647
58092.122,61819.2512049,-178418.681134
63736.132,57093.3629355,-166097.141413
69928.491,52647.1794198,-154640.545201
76722.477,48515.588773,-143923.22446
84176.54,44691.3254734,-133895.092955
92354.811,41161.1828093,-124512.296121
101327.653,37864.7844425,-115788.856763
111172.261,34800.3824138,-107634.520347
121973.334,31994.6868703,-100035.308482
133823.798,29404.5399417,-92959.7197425
146825.608,27013.117784,-86347.9725109
161090.624,24813.0519044,-80167.15632
176741.575,22784.8431872,-74434.7438271
193913.112,20921.360828,-69077.2172048
212752.971,19187.0063437,-64072.085767
233423.238,17613.653282,-59428.7120504
256101.75,16163.1331501,-55109.6149555
280983.619,14827.0426503,-51090.8772997
308282.916,13604.442163,-47345.998406
338234.509,12498.2833653,-43877.5661206
371096.084,11477.6745908,-40647.1525372
407150.364,10542.7520685,-37649.1298407
446707.541,9684.32105897,-34861.5193261
490107.943,8900.25386463,-32275.7966207
537724.961,8181.92827986,-29876.5279082
589968.268,7524.8504929,-27649.7981941
647287.335,6923.15399417,-25585.7209919
710175.304,6373.47223803,-23670.3446187
779173.229,5869.61050933,-21895.3179553
854874.729,5411.80698078,-20249.4365438
937931.097,4991.27630162,-18725.6291568
1029056.906,4606.99992275,-17315.1994842
1129036.151,4254.39299213,-16009.4420338
1238728.998,3932.67282125,-14800.4805415
1359079.184,3638.02704045,-13680.6800408
1491122.135,3377.17265585,-12668.3792342
1635993.876,3123.73568472,-11710.2672368
1794940.802,2890.11797036,-10821.4434611
1969330.406,2688.60625751,-9985.52143828
2160663.038,2497.17893987,-9230.4088474
2370584.82,2321.04934434,-8531.14013644
2600901.801,2162.11860467,-7887.69793981
