20,38002701.8509,-98659472.8835
21.943,39438269.4183,-104297640.148
24.075,32305279.7228,-89828635.7696
26.414,25304214.6319,-85882281.6687
28.98,18415854.4082,-84719092.6697
31.796,22416146.7098,-71119604.0886
34.885,18246526.7192,-67982155.5755
38.274,18270920.528,-63952914.5179
41.993,17750462.5523,-59762926.733
46.073,16970329.7121,-55328224.8024
50.549,13900618.3521,-52094241.6565
55.46,15008356.8645,-47802866.4833
60.849,13938473.9873,-43017174.4632
66.761,12365087.508,-41462285.78
73.247,12374601.172,-39698101.2503
80.363,10954632.516,-36508175.0705
88.171,11367659.029,-33510151.9817
96.737,10123036.7711,-31544236.9234
106.136,9664976.41586,-28942117.6599
116.448,8187664.05935,-26122029.1513
127.761,7755463.08664,-24449655.3859
140.174,7099887.67733,-22532826.6182
153.793,6192262.80475,-20940974.9322
168.735,5582505.02565,-19247072.484
185.128,5084387.97156,-17889569.622
203.115,4674298.5848,-16204921.6435
222.849,4270623.99155,-15234736.6512
244.5,4216211.03648,-13964395.3787
268.254,3733515.45798,-12817513.8363
294.317,3524383.2839,-12064125.8295
322.912,3259102.87078,-11072566.0735
354.284,2975933.38164,-10328873.7316
388.705,2766695.32346,-9462971.02903
426.471,2611907.27473,-8773515.30162
467.905,2461978.48295,-8118488.07253
513.365,2276853.46972,-7537195.08975
563.241,2068846.92025,-6964655.38775
617.964,1923862.16478,-6428339.83158
678.003,1775441.31773,-5918648.60404
743.875,1656910.69333,-5462164.4234
816.147,1528673.08797,-5071276.42551
895.44,1423831.43425,-4699032.68503
982.438,1347387.08215,-4367866.88569
1077.888,1287984.86598,-4068462.71994
1182.611,1207102.33186,-3779849.65845
1297.509,1111519.00467,-3488546.75289
1423.571,1046355.68392,-3233260.49423
1561.879,971674.545289,-2997855.37543
1713.625,920670.49152,-2776895.35406
1880.115,865115.091044,-2578688.39474
2062.78,808381.192219,-2395601.6905
2263.191,754484.791221,-2226330.13647
2483.074,706006.682168,-2072902.92948
2724.32,658971.95555,-1925156.79844
2989.005,618994.003731,-1789318.32162
3279.405,577441.844882,-1661772.40541
3598.02,540898.740045,-1542565.74454
3947.59,507525.39132,-1431259.20398
4331.122,472892.725508,-1332442.38777
4751.918,439537.340062,-1241940.2173
5213.596,409410.006158,-1155781.33461
5720.129,383131.173874,-1074473.79049
6275.875,358244.386239,-998904.23106
6885.615,333737.993403,-929331.353108
7554.595,310952.31985,-865009.613703
8288.571,289573.745823,-805217.249967
9093.857,270105.637505,-749349.534309
9977.381,252277.895817,-697218.903133
10946.746,235414.475097,-649186.896455
12010.29,219074.319252,-604128.938527
13177.164,203960.389507,-562146.593047
14457.407,190116.021814,-523403.025332
15862.033,176967.98383,-487127.40032
17403.128,164571.581683,-453517.397262
19093.949,153355.273844,-422557.155696
20949.045,142712.067376,-393221.905503
22984.374,132520.390853,-366507.661975
25217.448,123467.744423,-341257.586909
27667.479,114667.566623,-317953.870262
30355.546,106376.457322,-296126.063798
33304.775,98740.8282213,-275896.61484
36540.54,91485.4870839,-256988.893857
40090.68,84749.0582292,-239320.773919
43985.737,78453.1835841,-222918.368773
48259.224,72597.4083921,-207641.59083
52947.906,67100.1707843,-193309.364208
58092.122,61995.0716441,-179940.365897
63736.132,57225.1170503,-167502.051017
69928.491,52776.6586563,-155943.758606
76722.477,48636.305234,-145121.440991
84176.54,44810.151119,-134994.651163
92354.811,41280.2827469,-125528.058342
101327.653,37967.521328,-116715.931664
111172.261,34894.8146665,-108487.783435
121973.334,32082.0691527,-100818.892951
133823.798,29483.5941556,-93676.8927634
146825.608,27085.2875485,-87008.8752469
161090.624,24880.1020921,-80771.8690977
176741.575,22844.206802,-74989.4103583
193913.112,20971.4834255,-69590.0027408
212752.971,19235.2229854,-64540.2850178
233423.238,17660.4766286,-59858.3591605
