20,29559695.8114,-58019765.0145
21.943,31282076.2461,-55954983.3385
24.075,24471659.6298,-52216989.9996
26.414,23530913.4012,-48641558.8867
28.98,21623111.4923,-46358070.7535
31.796,22045315.3026,-42397346.7056
34.885,19857264.482,-38702065.8395
38.274,17068442.6141,-37562746.6245
41.993,18216930.9941,-35117149.0251
46.073,15462250.8847,-33562666.1772
50.549,15078880.8778,-30901957.0716
55.46,14723545.6576,-29382166.0917
60.849,13791845.9963,-26765210.8744
66.761,12484232.5052,-26609712.1306
73.247,12773391.2919,-24439686.0828
80.363,11754550.6816,-23063100.714
88.171,10985577.5284,-21562914.8645
96.737,10188855.4196,-20166791.1007
106.136,9526590.95952,-18939205.8248
116.448,8507220.96133,-17546668.9775
127.761,7779261.35975,-16446817.635
140.174,7251323.20352,-15644184.0353
153.793,6723211.44411,-14570400.4593
168.735,6124503.06287,-13369207.6666
185.128,5719675.03268,-12640247.5218
203.115,5417947.8528,-11663223.7292
222.849,4988364.0759,-11018719.6158
244.5,4611149.55888,-10261622.1345
268.254,4382766.48062,-9548214.12894
294.317,4034965.78517,-9017112.7851
322.912,3751976.73971,-8327672.32663
354.284,3455873.90269,-7771157.69208
388.705,3196991.61018,-7270636.49791
426.471,2976959.65649,-6790776.09198
467.905,2829397.21044,-6357792.28358
513.365,2602588.81474,-5971694.48737
563.241,2393914.35023,-5536587.90276
617.964,2259328.43108,-5137633.32568
678.003,2045814.0178,-4770910.61826
743.875,1909071.93784,-4467381.06253
816.147,1792938.78238,-4158686.20499
895.44,1665263.05839,-3893911.09002
982.438,1554659.20059,-3644441.97352
1077.888,1469085.3212,-3422430.50467
1182.611,1372304.68813,-3193429.6962
1297.509,1268099.93664,-2972238.23089
1423.571,1168599.43676,-2767972.53098
1561.879,1097016.56103,-2584725.39259
1713.625,1026807.96335,-2414620.37382
1880.115,958092.795095,-2250180.60792
2062.78,894096.732263,-2105572.47808
2263.191,832450.625687,-1967618.05472
2483.074,774126.482346,-1839618.67611
2724.32,720222.933197,-1718025.98313
2989.005,670246.316124,-1604157.46801
3279.405,625086.565023,-1495428.62966
3598.02,583191.617414,-1395149.62535
3947.59,542222.975285,-1301497.40027
4331.122,504489.568237,-1214549.66861
4751.918,468213.781091,-1136508.89165
5213.596,434298.42297,-1061161.04872
5720.129,404429.690028,-989831.952206
6275.875,376464.003045,-923400.690937
6885.615,349552.25105,-861668.963809
7554.595,324296.450256,-804035.856819
8288.571,301466.275762,-750140.676754
9093.857,280108.208038,-699691.629638
9977.381,260613.986075,-652657.738705
10946.746,242347.632879,-608973.961223
12010.29,224909.722266,-567939.782943
13177.164,208707.818578,-529499.557356
14457.407,194022.362419,-493704.110942
15862.033,180255.359846,-460264.068568
17403.128,167205.511117,-429205.876599
19093.949,155397.953619,-400486.838885
20949.045,144253.743647,-373279.549426
22984.374,133747.057452,-348301.491853
25217.448,124363.583938,-324771.86718
27667.479,115175.388099,-302859.062755
30355.546,106768.051629,-282355.129569
33304.775,98921.7546566,-263346.506787
36540.54,91510.5363217,-245498.119136
40090.68,84671.5025026,-228804.467578
43985.737,78267.6862046,-213334.122303
48259.224,72346.8387587,-198814.467627
52947.906,66822.7073635,-185271.732713
58092.122,61652.6393428,-172566.457405
63736.132,56882.938373,-160741.25887
69928.491,52421.2861469,-149731.779484
76722.477,48291.1723807,-139415.361094
84176.54,44449.1493197,-129763.406393
