20,35849072.3896,-63294356.4892
21.943,33114342.0043,-58286677.9059
24.075,31034701.2642,-56701640.361
26.414,30309705.9302,-52459552.1137
28.98,28580604.8748,-47536403.7686
31.796,27047890.9977,-45597234.5849
34.885,24615926.2177,-42315466.2063
38.274,24096131.7424,-40720503.9604
41.993,20690100.091,-38326323.6906
46.073,20953238.8378,-35785863.5554
50.549,19533314.9197,-32946821.7582
55.46,18902375.3123,-32897863.6248
60.849,18533932.7293,-30971240.5366
66.761,16402778.2018,-28253187.8182
73.247,16306236.307,-26469370.3065
80.363,15336370.0737,-25253860.1908
88.171,15020834.0893,-24412828.2598
96.737,13853595.2893,-22501918.2885
106.136,12539961.4824,-21269852.9165
116.448,11684857.7541,-20237351.0925
127.761,10250628.8133,-18621218.0537
140.174,9503938.34954,-17819592.5772
153.793,9033242.90325,-16375998.0059
168.735,7973633.72761,-15589154.9689
185.128,7771921.31763,-14317980.8332
203.115,7284988.29357,-13627877.3516
222.849,6664700.43909,-12626314.8187
244.5,6251137.01429,-12087418.0124
268.254,5780489.63595,-11126412.3775
294.317,5416422.5447,-10404872.614
322.912,5032944.34874,-9797674.2538
354.284,4765833.17327,-9145978.83012
388.705,4394413.96243,-8605740.51811
426.471,4110390.27739,-8123576.54497
467.905,3879899.74594,-7622540.32682
513.365,3591608.12869,-7195504.05233
563.241,3359699.33127,-6652742.3584
617.964,3070588.96622,-6228884.13971
678.003,2846228.62942,-5826063.85456
743.875,2658657.63998,-5445501.07495
816.147,2475271.14078,-5136645.10211
895.44,2319393.31714,-4805802.59311
982.438,2180194.83081,-4499290.16293
1077.888,2066616.4885,-4233009.43529
1182.611,1953021.24422,-3989958.60356
1297.509,1793515.57726,-3726160.60462
1423.571,1656659.11051,-3493228.4931
1561.879,1548778.03806,-3272602.79237
1713.625,1447795.69361,-3069679.063
1880.115,1358250.87,-2877209.80508
2062.78,1261088.008,-2704925.20582
2263.191,1167090.69792,-2539614.56126
2483.074,1082021.7901,-2380630.30567
2724.32,1002107.63588,-2238125.91382
2989.005,924258.679938,-2098755.39711
3279.405,858422.602017,-1961978.10646
3598.02,791286.328927,-1834737.80635
3947.59,730000.456791,-1718003.8503
4331.122,672728.398211,-1607276.60943
4751.918,616692.123354,-1506158.81856
5213.596,565429.919106,-1408725.59438
5720.129,520764.739486,-1315868.87245
6275.875,478390.508342,-1225949.60686
6885.615,438467.49424,-1144045.27916
7554.595,402949.504496,-1067012.01474
8288.571,369900.866131,-994799.925604
9093.857,339931.473309,-925764.373402
9977.381,313289.679663,-861794.892934
10946.746,288271.948241,-802663.110859
12010.29,264931.2769,-746908.581264
13177.164,243277.486844,-694735.556533
14457.407,224052.347121,-646228.972148
15862.033,206438.259971,-600612.024418
17403.128,189826.190776,-558227.814559
19093.949,175040.304442,-519441.154287
20949.045,161327.966792,-482529.548865
22984.374,148365.220929,-448954.753867
25217.448,136798.625783,-417136.529609
27667.479,125941.100259,-387740.726422
30355.546,115872.112432,-360255.249668
33304.775,106622.763,-334818.687186
36540.54,98015.0024527,-311033.385941
40090.68,90068.1811855,-288779.25475
43985.737,82726.909541,-268279.923024
48259.224,76078.8919306,-249124.831367
52947.906,69824.9408454,-231211.020192
58092.122,64099.068979,-214536.664385
63736.132,58804.4123265,-199119.61512
69928.491,53945.2142605,-184758.076673
76722.477,49450.361895,-171400.807488
84176.54,45323.0247353,-158928.483067
92354.811,41556.7031429,-147318.481251
101327.653,38047.572776,-136547.490256
111172.261,34832.1874172,-126531.791044
121973.334,31891.522985,-117224.418685
133823.798,29206.1544604,-108594.802656
146825.608,26734.9766282,-100565.963145
161090.624,24479.9341773,-93087.4978667
176741.575,22406.5025333,-86175.5025049
193913.112,20513.0197092,-79742.1857657
212752.971,18760.219147,-73752.2781126
233423.238,17182.2449224,-68215.1097646
256101.75,15724.5794971,-63085.2527753
280983.619,14390.3365812,-58328.3318469
308282.916,13173.5045052,-53910.7105698
338234.509,12069.9086647,-49825.2607528
371096.084,11071.6945218,-46047.767698
407150.364,10147.1753955,-42546.2480846
446707.541,9304.49446154,-39303.2607434
490107.943,8534.5115649,-36300.2227841
537724.961,7834.36764344,-33524.9645889
589968.268,7193.06919094,-30956.931455
647287.335,6608.25106026,-28580.8341281
710175.304,6073.69147899,-26383.5544582
779173.229,5584.64774638,-24351.797115
854874.729,5141.18836001,-22474.3866621
937931.097,4735.50847997,-20740.1373127
1029056.906,4364.69015161,-19138.2160722
1129036.151,4024.94589657,-17659.0204474
1238728.998,3715.81615742,-16292.5816918
1359079.184,3433.10315274,-15029.6420025
1491122.135,3175.87642297,-13901.3575368
1635993.876,2939.31900476,-12825.6589104
1794940.802,2721.33078492,-11809.4110658
1969330.406,2522.35183542,-10887.8362165
2160663.038,2340.45637606,-10041.3713368
2370584.82,2177.20189868,-9261.52742087
2600901.801,2024.37377034,-8547.61278247
2853595.502,1887.37205116,-7887.49773954
3130839.959,1771.30470036,-7276.29482501
3435020.431,1657.52212198,-6714.92638944
3768753.917,1532.43157926,-6198.79445473
4134911.677,1432.43971575,-5722.46705621
4536643.927,1346.48667801,-5286.76275595
4977406.952,1262.50300122,-4885.59400202
5460992.831,1133.40365125,-4540.00179644
5991562.07,1060.03108561,-4195.23731953
6573679.393,991.046912762,-3879.40254769
7212353.016,926.659368983,-3588.05324968
7913077.732,865.428989422,-3319.69578577
8681882.189,810.573207135,-3071.33380406
9525380.756,757.117246057,-2845.19174325
10450830.427,707.496447744,-2636.90472632
11466193.259,660.250978913,-2444.63238868
12580204.872,615.109205975,-2266.78245429
13802449.606,572.458571624,-2102.05570186
15143442.977,532.517397677,-1951.5954145
16614722.15,494.010146075,-1811.78651436
18228945.197,456.426184622,-1682.47292884
20000000,421.579885569,-1564.23207025
