20,56429904.7345,-107919890.056
21.943,54031845.8938,-102114003.758
24.075,43348260.1416,-97604828.4876
26.414,40008771.1206,-88800994.0651
28.98,39395535.21,-86805343.9073
31.796,33315218.2276,-81049836.1906
34.885,33036618.7918,-72922219.4656
38.274,32429410.4483,-68835840.5695
41.993,31300435.4328,-65558238.5915
46.073,27867799.0449,-62117938.7574
50.549,29683858.0188,-55906849.2464
55.46,25788589.8962,-52959295.7838
60.849,23889308.5512,-51240788.3676
66.761,23687548.497,-47719058.0545
73.247,22104585.9831,-43466390.3235
80.363,20616682.5438,-42969116.8102
88.171,19071392.3177,-40410028.8255
96.737,18165221.3707,-38898321.6074
106.136,16269122.8763,-35349401.9094
116.448,15925742.091,-32614896.3036
127.761,14367178.6155,-30993585.5102
140.174,12956453.4866,-28583960.7514
153.793,11439963.5555,-25784062.7569
168.735,10245539.6424,-24601604.1791
185.128,8746456.8675,-22500128.7377
203.115,8421952.90088,-21468761.6051
222.849,7513095.62621,-19634971.527
244.5,6998219.85614,-18307447.6345
268.254,6453259.68049,-16672231.1058
294.317,6104483.4607,-15940946.8842
322.912,5791714.3918,-14681773.2028
354.284,5292726.47264,-13903523.143
388.705,4845758.59472,-12681332.6772
426.471,4492608.49293,-11813499.3093
467.905,4109773.96836,-11007678.1607
513.365,3878011.07618,-10299937.8739
563.241,3553553.98844,-9535054.29867
617.964,3215626.04332,-8842904.12859
678.003,2980152.82449,-8184635.14395
743.875,2741823.05571,-7627943.15244
816.147,2555288.39781,-7056803.32241
895.44,2394344.70734,-6627120.28926
982.438,2217183.31463,-6162791.02173
1077.888,2127477.01307,-5741830.87005
1182.611,1993174.36786,-5397980.24553
1297.509,1797992.38784,-4976908.81615
1423.571,1666778.63878,-4628054.58262
1561.879,1538375.96964,-4306133.47338
1713.625,1455808.78371,-4010849.15126
1880.115,1356459.90974,-3727546.60996
2062.78,1253067.0615,-3485311.02434
2263.191,1155913.78953,-3242563.61986
2483.074,1064747.57093,-3028646.99797
2724.32,988786.388828,-2824459.41429
2989.005,912201.701703,-2623941.79297
3279.405,845704.193379,-2439741.87124
3598.02,781121.060331,-2269461.29706
3947.59,723300.472132,-2105454.94592
4331.122,667104.997918,-1961460.16346
4751.918,610694.748937,-1827673.60474
5213.596,561606.168868,-1701407.90968
5720.129,518731.507021,-1579339.52197
6275.875,478587.241162,-1465562.31799
6885.615,441457.318735,-1362632.07708
7554.595,405506.226473,-1265583.15892
8288.571,373562.058952,-1175469.76746
9093.857,345153.593001,-1090383.95669
9977.381,318881.233374,-1012224.07067
10946.746,294850.538769,-939899.834477
12010.29,271872.110167,-872158.119246
13177.164,250589.06533,-808762.255362
14457.407,231804.317998,-751168.464068
15862.033,214309.717734,-696751.773666
17403.128,197755.705347,-646442.051673
19093.949,182896.789277,-600328.809793
20949.045,169042.682617,-556606.415435
22984.374,155794.53907,-516915.383529
25217.448,144276.096867,-479893.217102
27667.479,133094.789585,-445324.645338
30355.546,122737.76408,-413171.845494
33304.775,113211.428987,-383513.785371
36540.54,104224.525934,-355868.826817
40090.68,95983.9795029,-330001.135974
43985.737,88300.8535994,-306259.008611
48259.224,81281.7747966,-284176.201491
52947.906,74723.3855744,-263472.175609
58092.122,68664.4107923,-244288.279357
63736.132,63078.8219826,-226469.952629
69928.491,57889.6735722,-210009.070285
76722.477,53093.2507632,-194688.021842
84176.54,48684.3965809,-180396.26512
92354.811,44666.611525,-167079.105029
101327.653,40898.5336151,-154763.708336
111172.261,37435.9532589,-143301.805733
121973.334,34278.2909137,-132673.906806
133823.798,31382.9772929,-122851.049784
146825.608,28727.2668612,-113674.625885
161090.624,26298.3197894,-105156.584421
176741.575,24055.8666731,-97280.7227673
193913.112,22010.3507121,-89963.0075877
212752.971,20118.8332442,-83151.8504397
233423.238,18414.9720832,-76863.2967673
256101.75,16842.7150666,-71036.0256829
280983.619,15400.4727565,-65641.5764013
308282.916,14090.1803287,-60629.9632199
338234.509,12899.533824,-56000.4364225
371096.084,11814.065155,-51715.9339272
407150.364,10826.3401306,-47761.6119076
446707.541,9918.60447532,-44093.2480862
490107.943,9090.51905227,-40698.2469309
537724.961,8336.53434161,-37564.4194572
589968.268,7646.44007722,-34664.7392957
647287.335,7018.58373505,-31986.3916666
710175.304,6444.85919308,-29507.7039668
779173.229,5920.11733316,-27219.8338871
854874.729,5445.44762626,-25105.673744
937931.097,5011.50504159,-23153.3930152
1029056.906,4614.36573714,-21352.7645673
1129036.151,4251.09401861,-19689.959136
1238728.998,3920.92378024,-18155.5042082
1359079.184,3619.41763112,-16737.9381026
1491122.135,3353.45931243,-15460.4211115
1635993.876,3082.08686031,-14273.4100111
1794940.802,2853.3882441,-13140.6419904
1969330.406,2652.78680125,-12091.9338102
2160663.038,2454.81916498,-11148.0843083
2370584.82,2276.27588745,-10282.8794371
2600901.801,2122.42416227,-9478.27235353
2853595.502,1974.43394377,-8744.3108816
3130839.959,1854.19663219,-8058.3032651
3435020.431,1730.62600805,-7432.33029344
3768753.917,1599.64592029,-6854.82793716
4134911.677,1493.5959639,-6324.38057932
4536643.927,1402.22589248,-5838.73034273
4977406.952,1314.64460775,-5393.5012751
5460992.831,1176.09761558,-5006.82647805
5991562.07,1097.18120772,-4623.37630084
6573679.393,1028.01276779,-4270.67131128
7212353.016,959.195812699,-3947.27654019
7913077.732,896.486070983,-3650.42487943
8681882.189,839.643830595,-3376.45637382
9525380.756,782.247163117,-3127.09977039
10450830.427,729.379649566,-2896.64061493
11466193.259,678.420759024,-2683.3244822
12580204.872,630.2624552,-2485.76368293
13802449.606,584.968701096,-2303.07875937
15143442.977,542.602295771,-2136.03680179
16614722.15,501.767587876,-1981.28178585
18228945.197,462.678152952,-1838.00604717
20000000,426.051595115,-1707.17482841
