20,46998440.8705,-71865643.7248
21.943,41908334.8361,-69503956.1412
24.075,36334660.9969,-65572592.5656
26.414,33144731.1675,-61415036.3534
28.98,32068992.2799,-54699199.95
31.796,29133252.2178,-52650819.2953
34.885,25199101.4543,-50454339.6198
38.274,26592175.1698,-47539588.7456
41.993,21899160.8755,-45181572.9147
46.073,22492194.2029,-41797058.6791
50.549,21574782.4932,-39254470.092
55.46,20913993.0149,-36613002.3573
60.849,20467781.8418,-34756338.6039
66.761,19364338.0538,-32277587.6278
73.247,17601722.7407,-31582613.3939
80.363,17236052.1576,-29751957.6032
88.171,15155682.0792,-28171885.0852
96.737,14430374.9347,-26455757.8885
106.136,13387960.4381,-24574252.8829
116.448,12287536.0939,-23365790.2431
127.761,10943491.8135,-21694624.2601
140.174,9886847.86834,-20099294.8943
153.793,9955772.0937,-18975127.7985
168.735,8808068.82741,-17618505.4231
185.128,7882573.09629,-16516730.0685
203.115,7667712.60299,-15400492.5504
222.849,7014821.07461,-14356640.3646
244.5,6467111.04167,-13605458.2653
268.254,6196427.79915,-12734201.7014
294.317,5676184.34464,-11845652.3018
322.912,5053751.75952,-11195423.7866
354.284,4888823.33044,-10383494.3621
388.705,4589966.83092,-9775841.82781
426.471,4263944.03583,-9075354.42195
467.905,3959101.86645,-8494708.25815
513.365,3626668.60791,-7936426.73113
563.241,3338862.44565,-7303085.54263
617.964,3135266.04135,-6881394.19252
678.003,2882830.78127,-6427409.74088
743.875,2645151.2604,-5979499.76953
816.147,2460179.70992,-5609340.05612
895.44,2298580.32294,-5239915.40008
982.438,2156178.15494,-4914848.42243
1077.888,2038319.31588,-4621028.20678
1182.611,1919111.13453,-4334799.69634
1297.509,1756713.10802,-4048416.49488
1423.571,1625800.97662,-3775484.73347
1561.879,1517541.49251,-3516915.8544
1713.625,1425408.94254,-3283507.99673
1880.115,1335345.24662,-3075287.55324
2062.78,1233653.23997,-2890939.66955
2263.191,1141615.68571,-2700993.39214
2483.074,1058501.74707,-2528464.81673
2724.32,981301.84294,-2369543.50614
2989.005,908980.716212,-2214919.63733
3279.405,839645.282822,-2065900.90774
3598.02,775951.100674,-1928810.29764
3947.59,715837.00788,-1799445.67812
4331.122,659431.287316,-1679590.37841
4751.918,605246.356024,-1572738.8267
5213.596,555492.946393,-1469808.62535
5720.129,511319.830014,-1368200.59276
6275.875,470881.824278,-1273159.00001
6885.615,432716.881852,-1187064.96439
7554.595,397826.644883,-1105712.24649
8288.571,365733.331693,-1029231.06547
9093.857,336605.792807,-956958.584342
9977.381,310320.981313,-890536.688084
10946.746,285902.038413,-828423.684483
12010.29,262900.828598,-770463.282151
13177.164,241991.926231,-715715.291961
14457.407,223672.481728,-665207.440166
15862.033,205998.585341,-618054.46469
17403.128,189722.439643,-574327.764129
19093.949,175121.277376,-533970.633805
20949.045,161570.888819,-495791.107498
22984.374,148667.576301,-461109.542346
25217.448,137371.637466,-428248.281493
27667.479,126640.19087,-397919.581707
30355.546,116549.888611,-369695.900687
33304.775,107429.861599,-343389.94338
36540.54,98787.8791638,-318850.80972
40090.68,90912.9262695,-295991.771332
43985.737,83564.5701913,-274886.752564
48259.224,76905.2928642,-255232.789951
52947.906,70624.9586838,-236857.49548
58092.122,64869.25244,-219756.663296
63736.132,59592.5051137,-203895.600682
69928.491,54644.8813051,-189191.46782
76722.477,50142.3128202,-175497.3607
84176.54,45973.2645515,-162702.306001
92354.811,42174.0634923,-150791.495174
101327.653,38632.7566264,-139781.108727
111172.261,35353.5069368,-129510.30919
121973.334,32392.6004023,-119970.049188
133823.798,29665.2844622,-111140.211803
146825.608,27167.2160775,-102921.164723
161090.624,24875.522673,-95252.7064968
176741.575,22773.448953,-88174.578985
193913.112,20850.4538616,-81587.0763818
212752.971,19069.0579154,-75453.166792
233423.238,17460.7967047,-69787.9626271
256101.75,15980.8265831,-64535.3122496
280983.619,14624.0347583,-59668.1369142
308282.916,13388.0645974,-55143.9039064
338234.509,12263.9021589,-50961.3307768
371096.084,11246.0310305,-47094.518441
407150.364,10309.1458891,-43510.2926771
446707.541,9452.0475796,-40191.8710909
490107.943,8668.15285707,-37118.8748794
537724.961,7954.22051057,-34277.7269135
589968.268,7302.56317929,-31650.7434568
647287.335,6707.34231297,-29218.221816
710175.304,6163.60928098,-26970.790554
779173.229,5666.59766241,-24891.7300208
854874.729,5215.24516744,-22970.7069826
