20,39020273.7698,-62695524.1763
21.943,37566471.8299,-57041233.187
24.075,33441651.4852,-54029132.0925
26.414,32160217.7228,-50931719.1552
28.98,28898826.4189,-47332679.445
31.796,26015761.9682,-45166521.7987
34.885,23439277.278,-42649473.5016
38.274,22784183.7748,-41426944.4967
41.993,23075477.293,-39384947.4372
46.073,20496925.5742,-35971884.7171
50.549,19900627.7485,-34140629.8715
55.46,18650999.6402,-31883612.804
60.849,17644106.9806,-31921504.8699
66.761,16944768.6613,-28860769.9011
73.247,16980319.4962,-27025923.685
80.363,15351214.6978,-26359410.653
88.171,14291318.6575,-24751685.6851
96.737,13740740.6845,-23688015.9338
106.136,12294827.7547,-21729166.6269
116.448,11517294.124,-20570570.3323
127.761,10804453.1109,-18727465.3307
140.174,9434938.29006,-17729768.6623
153.793,9090380.62005,-16790410.7029
168.735,8449519.5294,-15869822.6506
185.128,7622230.55659,-14541966.9935
203.115,7141952.19783,-13919378.3036
222.849,6893747.12571,-12974934.6301
244.5,6279945.48515,-12109656.7796
268.254,5873836.76722,-11398031.3526
294.317,5543451.59784,-10729864.3856
322.912,5121086.20631,-10028712.3733
354.284,4835723.68111,-9319298.39171
388.705,4454382.68201,-8760873.99663
426.471,4155496.27491,-8148271.15572
467.905,3894828.08727,-7721814.41613
513.365,3588455.72061,-7214129.19163
563.241,3306007.82652,-6715951.42746
617.964,3042960.56228,-6315280.80818
678.003,2875377.08187,-5896209.83003
743.875,2682136.25524,-5501308.75771
816.147,2482659.59872,-5176757.08317
895.44,2320624.85682,-4849263.29158
982.438,2177510.23061,-4541933.23795
1077.888,2044332.81248,-4277597.33814
1182.611,1947268.08773,-4026765.48605
1297.509,1781908.21567,-3760225.38921
1423.571,1643371.4383,-3520341.94504
1561.879,1538842.44564,-3290234.04075
1713.625,1443689.24433,-3092742.60558
1880.115,1339735.80215,-2894834.1471
2062.78,1253734.15752,-2720050.50261
2263.191,1160622.31715,-2553499.44057
2483.074,1075665.27747,-2400224.57738
2724.32,997952.027948,-2251004.33519
2989.005,921510.977843,-2106852.5571
3279.405,849921.629716,-1971430.84087
3598.02,784719.328178,-1843171.8094
3947.59,724766.40755,-1722275.81261
4331.122,667541.565671,-1610917.5382
4751.918,613456.046017,-1510342.02887
5213.596,561414.677621,-1413531.48162
5720.129,517924.902221,-1317713.96548
6275.875,476342.238825,-1228540.91713
6885.615,436604.706942,-1145705.39913
7554.595,400602.314808,-1069096.77055
8288.571,368133.220016,-995610.847213
9093.857,338687.052481,-926922.199407
9977.381,311582.453072,-862777.084698
10946.746,286920.219367,-803487.808365
12010.29,263254.309754,-747902.189288
13177.164,242137.452267,-695226.080948
14457.407,223197.473697,-646617.021438
15862.033,205756.284444,-600948.89795
17403.128,189177.757261,-558631.950987
19093.949,174327.974332,-519755.128708
20949.045,160665.128994,-482773.681454
22984.374,147789.848175,-449149.629625
25217.448,136389.364324,-417341.055037
27667.479,125448.372243,-387941.51994
30355.546,115443.466222,-360317.924606
33304.775,106271.949689,-334906.43729
36540.54,97619.6011045,-311043.458003
40090.68,89767.3261503,-288808.00303
43985.737,82449.1399156,-268249.026927
48259.224,75802.8990375,-249088.492454
52947.906,69575.9223787,-231170.901073
58092.122,63862.7827444,-214513.394298
63736.132,58614.2799518,-199049.998449
69928.491,53758.1340591,-184708.273314
76722.477,49279.9622358,-171333.749436
84176.54,45165.3939224,-158861.723371
92354.811,41419.7962538,-147246.223275
101327.653,37933.4216596,-136476.203225
111172.261,34714.7537245,-126461.801913
121973.334,31788.8436253,-117150.118198
133823.798,29099.5587891,-108526.55991
146825.608,26653.2105879,-100494.215997
161090.624,24401.7438203,-93019.2581795
176741.575,22342.3975454,-86107.2664428
193913.112,20453.9241691,-79675.8520754
212752.971,18707.8868011,-73688.2390075
233423.238,17133.2123685,-68156.5895714
256101.75,15679.166191,-63029.4820967
280983.619,14349.3986881,-58274.8855547
308282.916,13139.776197,-53859.3054105
338234.509,12037.1240457,-49776.7512732
371096.084,11042.1793153,-46000.2311472
407150.364,10121.9872418,-42504.5217859
446707.541,9282.16344119,-39262.8484766
490107.943,8514.85553529,-36261.938449
537724.961,7814.43711196,-33488.6889478
589968.268,7176.28620448,-30923.0775073
647287.335,6593.13797998,-28548.9492114
710175.304,6060.53499302,-26354.6842274
779173.229,5572.13346195,-24324.4912445
854874.729,5129.68235555,-22449.1036964
937931.097,4725.54120778,-20716.2749718
1029056.906,4355.35176519,-19115.4310259
1129036.151,4016.79094799,-17638.1346645
1238728.998,3708.38663938,-16272.9076179
1359079.184,3426.4485305,-15011.6742233
1491122.135,3174.4631709,-13879.3288013
1635993.876,2918.50848219,-12803.0010722
1794940.802,2706.34220341,-11797.7797798
1969330.406,2518.55757708,-10866.9736584
2160663.038,2336.54907277,-10027.643744
2370584.82,2173.7487372,-9251.71651284
2600901.801,2021.9900721,-8537.47854772
2853595.502,1881.81385086,-7879.36355624
3130839.959,1765.54450375,-7267.38252912
3435020.431,1653.52927902,-6703.15990085
3768753.917,1530.58196055,-6191.04058656
4134911.677,1430.16108798,-5714.92355749
4536643.927,1343.77047457,-5278.37283849
4977406.952,1258.56918527,-4877.42131164
5460992.831,1132.39848113,-4532.16328376
5991562.07,1057.2805065,-4189.11471518
6573679.393,990.809400805,-3871.24648995
7212353.016,926.604289532,-3581.09146677
7913077.732,867.397992823,-3313.94387236
8681882.189,812.973310146,-3067.12035783
9525380.756,759.63767026,-2842.73298443
10450830.427,708.504560275,-2635.56210111
11466193.259,660.535527516,-2443.78566411
12580204.872,614.903765996,-2265.28171265
13802449.606,571.52305977,-2101.03726816
15143442.977,531.781357358,-1950.09450267
16614722.15,493.23869783,-1810.52134009
18228945.197,455.725038256,-1681.18983532
20000000,420.763343286,-1562.89015908
