20,55839112.7224,-107410955.913
21.943,45921889.3803,-89858633.4955
24.075,39947255.1805,-84690196.3556
26.414,40448674.3378,-75665787.5592
28.98,37536152.5248,-75114728.1306
31.796,34603644.7294,-69174815.1443
34.885,31065729.3402,-64750097.0464
38.274,27821187.32,-63042677.0473
41.993,27668656.0239,-61593041.4533
46.073,24776877.9727,-53153893.255
50.549,20277804.9447,-48676470.7997
55.46,21122200.6543,-47852561.6715
60.849,22458707.6971,-42685067.4873
66.761,20351883.1689,-40476650.0581
73.247,19633788.149,-40620990.619
80.363,18884004.3693,-38014722.1984
88.171,17548993.247,-35508975.162
96.737,15367528.7596,-33653993.2002
106.136,14668393.5536,-31046474.9806
116.448,12654147.0423,-30075160.1271
127.761,12404226.8265,-26356444.6384
140.174,10915259.2281,-24871602.2068
153.793,10402299.8366,-23185902.5704
168.735,9099733.258,-21598858.9745
185.128,8806731.96768,-20077837.0939
203.115,7900616.47606,-18639409.969
222.849,7331407.76579,-17617197.8315
244.5,6727201.27757,-16203031.2663
268.254,6504186.36767,-15438441.3561
294.317,5832173.52671,-14392299.5897
322.912,5344588.07498,-13041425.6636
354.284,5082782.04067,-12182618.3604
388.705,4519000.81905,-11424555.8402
426.471,4113776.47421,-10603062.4965
467.905,3990064.40973,-9919135.36323
513.365,3544947.63567,-9258330.68843
563.241,3289862.67117,-8526281.10452
617.964,3065970.91121,-7970041.73976
678.003,2807213.11102,-7381068.3539
743.875,2616355.57412,-6901194.37351
816.147,2384750.97289,-6403932.94354
895.44,2271584.69727,-5971205.70414
982.438,2093307.98835,-5582900.28712
1077.888,1981679.06892,-5208287.14493
1182.611,1830785.5455,-4878502.57616
1297.509,1694219.99427,-4529626.89844
1423.571,1557101.3875,-4194615.17503
1561.879,1458074.20236,-3902010.59961
1713.625,1358215.9762,-3630751.5729
1880.115,1273509.11364,-3400464.73942
2062.78,1180145.93299,-3157926.14204
2263.191,1086050.45585,-2947418.68221
2483.074,1008474.61652,-2750127.73661
2724.32,936200.125001,-2569951.03277
2989.005,863553.745722,-2390360.25398
3279.405,798653.272176,-2229364.80991
3598.02,737317.565668,-2070656.84291
3947.59,682482.230167,-1926522.64096
4331.122,631309.692061,-1792754.93071
4751.918,578222.704843,-1673745.90409
5213.596,531958.355957,-1559330.19197
5720.129,490557.429096,-1448758.68719
6275.875,452917.885582,-1345742.08598
6885.615,415199.641777,-1250602.02544
7554.595,382350.614024,-1163128.53293
8288.571,351758.824654,-1080414.76707
9093.857,324489.657477,-1003028.10658
9977.381,299354.543357,-931195.653351
10946.746,276403.435133,-864862.758123
12010.29,254703.513537,-803031.232866
13177.164,234869.414033,-744478.37676
14457.407,217233.885949,-691007.094452
15862.033,200932.118873,-641074.067146
17403.128,185363.076776,-594769.975146
19093.949,171461.881096,-552484.778988
20949.045,158508.15017,-512339.726801
22984.374,146182.296061,-476175.184555
25217.448,135419.911511,-441754.077564
27667.479,125108.867355,-410148.390976
30355.546,115428.070832,-380623.269624
33304.775,106615.58522,-353423.490213
36540.54,98283.2830246,-327973.613892
40090.68,90609.6012151,-304321.315225
43985.737,83435.9829162,-282515.425008
48259.224,76874.0426914,-262187.973442
52947.906,70752.6177549,-243184.67127
58092.122,65058.1702856,-225604.617425
63736.132,59838.4735222,-209244.800064
69928.491,54973.7069855,-194131.586391
76722.477,50467.8190171,-180020.202335
84176.54,46328.0554514,-166882.807567
92354.811,42550.376044,-154640.323521
101327.653,38991.284961,-143301.52345
111172.261,35732.1919783,-132759.378346
121973.334,32740.6168552,-122969.298932
133823.798,30007.4159854,-113907.760261
146825.608,27491.3794665,-105461.110728
161090.624,25182.0801679,-97598.7235266
176741.575,23063.9391473,-90335.271477
193913.112,21117.3055009,-83581.9248317
212752.971,19317.8765898,-77291.2337891
233423.238,17696.1946207,-71480.0204269
256101.75,16197.7752332,-66093.4404436
280983.619,14825.2940876,-61101.8382398
308282.916,13572.88075,-56463.6545388
338234.509,12435.5839582,-52177.0038774
371096.084,11395.4203526,-48207.5908599
407150.364,10452.1285855,-44539.2656666
446707.541,9583.35257076,-41138.5138018
490107.943,8788.8711361,-37989.7968965
537724.961,8063.09377451,-35078.044015
589968.268,7402.76529111,-32386.028878
647287.335,6799.03167528,-29895.1085181
710175.304,6246.20266703,-27593.0703447
779173.229,5741.758381,-25463.5929752
854874.729,5283.99217003,-23496.2398288
937931.097,4866.30361951,-21678.6797197
1029056.906,4482.63719894,-20000.9945834
1129036.151,4132.64647324,-18451.5355843
1238728.998,3814.10869923,-17020.4206011
1359079.184,3522.37266113,-15698.155386
1491122.135,3274.2539295,-14517.4694656
1635993.876,3021.44770392,-13390.9545848
1794940.802,2789.54072214,-12340.5352827
1969330.406,2587.38866786,-11357.8992655
2160663.038,2396.72022535,-10476.4567409
2370584.82,2222.29701759,-9667.53792437
2600901.801,2068.89971215,-8920.84728698
2853595.502,1928.96714929,-8226.79505916
3130839.959,1811.55040402,-7588.1496909
3435020.431,1694.72079127,-6999.61733347
3768753.917,1563.18677034,-6456.82839323
4134911.677,1461.9200224,-5961.06769786
4536643.927,1372.79541041,-5505.66470768
4977406.952,1286.56430261,-5087.45082819
5460992.831,1156.88133956,-4722.93336309
5991562.07,1078.60379166,-4364.09529628
6573679.393,1010.00441697,-4033.30255464
7212353.016,944.764960783,-3729.81690132
7913077.732,885.770128171,-3450.72461895
8681882.189,830.16381781,-3195.0822285
9525380.756,774.39920597,-2961.68699441
10450830.427,721.214158824,-2745.60589534
11466193.259,671.005851215,-2544.83704305
12580204.872,623.334594911,-2357.92638927
13802449.606,578.858205788,-2186.06548688
15143442.977,537.885442444,-2028.1286829
16614722.15,498.10108039,-1882.34348891
18228945.197,459.79771193,-1746.96539233
20000000,424.206647518,-1623.39477315
