20,49744314.4172,-101741770.822
21.943,48078678.217,-96732268.1529
24.075,46525429.4493,-90285930.3194
26.414,37911723.9924,-84995599.46
28.98,37015167.4973,-76298479.0665
31.796,37079800.004,-69116733.372
34.885,29078338.4016,-67054230.1241
38.274,28773054.8817,-62796755.7991
41.993,28059807.8606,-63950642.8043
46.073,25982868.9109,-55279519.656
50.549,28147656.0064,-53540075.1721
55.46,24346441.8024,-49713111.9846
60.849,23487581.5307,-46528000.5849
66.761,22426976.5456,-44556364.1919
73.247,20647669.5321,-41682903.7276
80.363,21932906.9823,-39992807.0428
88.171,19862538.518,-37298119.0779
96.737,16024089.3058,-33820573.4591
106.136,16701278.3289,-33391237.1813
116.448,13933119.0801,-30200543.0268
127.761,12668787.2524,-28317217.5685
140.174,11665876.7228,-26640061.6833
153.793,10025154.5571,-23783548.1255
168.735,10029685.1022,-22532444.4666
185.128,8819863.08323,-21090177.3108
203.115,8356524.27045,-19801424.594
222.849,7475288.19544,-18378257.1833
244.5,7049628.08178,-17366754.0747
268.254,6562741.48157,-15912038.2197
294.317,6196463.45904,-14956660.4786
322.912,5656048.82725,-13675841.3161
354.284,5228227.31274,-12900480.4032
388.705,4904254.40488,-11858784.8297
426.471,4602600.29021,-11267127.1276
467.905,4235442.42555,-10405694.1735
513.365,3755753.33198,-9638480.77935
563.241,3538795.27833,-8927136.02898
617.964,3247895.3858,-8273566.96312
678.003,2997481.6555,-7738207.69106
743.875,2813111.76444,-7204611.28106
816.147,2597900.41448,-6717931.37898
895.44,2403553.04107,-6276691.17334
982.438,2211680.72356,-5834922.43661
1077.888,2119608.30544,-5482242.20515
1182.611,1991054.67749,-5128387.57705
1297.509,1828048.82621,-4783517.17069
1423.571,1679046.69598,-4430157.30212
1561.879,1567998.89111,-4113929.89928
1713.625,1469782.64727,-3848535.61825
1880.115,1372405.87177,-3584493.07104
2062.78,1270035.6153,-3356566.97809
2263.191,1173037.07127,-3130129.38743
2483.074,1087369.53073,-2926578.31223
2724.32,1001176.9206,-2729834.41969
2989.005,926542.618641,-2543900.31265
3279.405,855883.626095,-2366711.94604
3598.02,790169.05666,-2200120.04667
3947.59,730606.049452,-2047339.74846
4331.122,671017.615581,-1907426.21527
4751.918,613988.333486,-1779384.66639
5213.596,563617.255201,-1657301.20882
5720.129,518987.968593,-1538588.06475
6275.875,478660.648066,-1429913.39941
6885.615,439968.974245,-1329386.79055
7554.595,404522.78671,-1235530.91926
8288.571,372296.256445,-1147655.884
9093.857,343113.210377,-1064704.11691
9977.381,316540.705682,-988704.233472
10946.746,292090.940091,-918266.916145
12010.29,269413.18635,-852396.889747
13177.164,248053.979326,-790744.989945
14457.407,229395.708479,-733419.993963
15862.033,211837.092882,-680582.905099
17403.128,195221.698399,-631707.310146
19093.949,180395.945692,-586649.553535
20949.045,166672.772759,-544037.872133
22984.374,153629.591746,-505493.3499
25217.448,142106.075984,-468978.189321
27667.479,131092.291271,-435434.483926
30355.546,120887.181183,-403970.296717
33304.775,111568.704706,-375045.086968
36540.54,102605.943804,-347960.285669
40090.68,94503.6842727,-322764.830504
43985.737,86927.5703253,-299562.367246
48259.224,80016.5520333,-277914.388323
52947.906,73566.4839256,-257744.541031
58092.122,67573.6556465,-238927.494545
63736.132,62108.5369505,-221599.842798
69928.491,56978.0461289,-205467.556268
76722.477,52269.5082032,-190489.151146
84176.54,47910.0106506,-176522.990391
92354.811,43972.9279626,-163463.729389
101327.653,40265.8980757,-151468.432898
111172.261,36867.1467565,-140254.342392
121973.334,33751.9879035,-129835.629318
133823.798,30907.6236081,-120267.820668
146825.608,28289.9262924,-111275.958213
161090.624,25901.9012302,-102922.84177
176741.575,23700.0598649,-95239.6034794
193913.112,21684.7582537,-88084.9964633
212752.971,19827.064777,-81419.9543477
233423.238,18148.5531643,-75268.1031776
256101.75,16599.9972088,-69563.7281964
280983.619,15184.7167717,-64287.3366575
308282.916,13893.7904314,-59384.4970574
338234.509,12722.0819908,-54855.6431766
371096.084,11654.8553174,-50663.3785711
407150.364,10683.6925563,-46790.5881443
446707.541,9788.08355084,-43200.0416512
490107.943,8973.76155495,-39881.4124605
537724.961,8229.80334936,-36813.2729162
589968.268,7551.04570674,-33974.0240245
647287.335,6931.97664819,-31349.2500397
710175.304,6367.05587208,-28925.9630766
779173.229,5849.68427117,-26682.457124
854874.729,5382.11008188,-24614.1582673
937931.097,4953.93619289,-22701.6212723
1029056.906,4561.25554851,-20937.3155713
1129036.151,4203.88681884,-19309.6862347
1238728.998,3877.56550524,-17805.8437093
1359079.184,3580.20721168,-16417.2176455
1491122.135,3324.70529022,-15166.451862
1635993.876,3052.10327546,-14000.3168228
1794940.802,2825.7193969,-12884.2795545
1969330.406,2628.78383888,-11863.4216793
2160663.038,2433.35973911,-10940.2586123
2370584.82,2253.9543054,-10090.7782815
2600901.801,2097.16554353,-9303.7467125
2853595.502,1954.12363167,-8583.95943581
3130839.959,1832.54820196,-7906.72990942
3435020.431,1717.44719,-7297.89170273
3768753.917,1584.61426996,-6732.34493057
4134911.677,1479.97799523,-6208.48341022
4536643.927,1391.38726704,-5737.44896518
4977406.952,1302.70209662,-5296.55291436
5460992.831,1167.26014663,-4917.32954352
