20,55870062.6589,-88254596.668
21.943,47902475.5576,-84414011.0099
24.075,36030438.8537,-77576280.1019
26.414,39727782.2247,-77179763.4712
28.98,39030632.3471,-70867321.3464
31.796,32024358.4007,-69555873.3901
34.885,33812889.5515,-62236685.0929
38.274,28185146.9565,-57675647.5368
41.993,30025282.9801,-55935842.6079
46.073,26940359.2299,-54669991.1365
50.549,25542000.2038,-49599070.0318
55.46,23584287.8558,-48372778.7488
60.849,21553028.7662,-45295961.621
66.761,21953960.6249,-41901286.3727
73.247,19625994.1512,-40055307.5206
80.363,19651918.8011,-36516282.6711
88.171,18295397.1801,-34530712.1114
96.737,17761709.6408,-33685532.4429
106.136,14556211.419,-31554896.676
116.448,13832484.5217,-28409310.4999
127.761,13544060.0954,-26568294.9085
140.174,11980062.3578,-25400703.228
153.793,11349352.0342,-23630885.2151
168.735,9868621.06558,-21426197.3223
185.128,9263376.48759,-20120971.0052
203.115,8115206.15721,-18591803.2987
222.849,7478803.35024,-18011350.579
244.5,7051521.96746,-16507857.2899
268.254,6431536.90687,-15264916.4721
294.317,6099029.39405,-14368467.713
322.912,5793731.69236,-13359347.4219
354.284,5285246.06438,-12300168.8712
388.705,4932339.43026,-11592160.3427
426.471,4503662.38512,-10864194.2837
467.905,4193232.66731,-10077473.0072
513.365,3908904.10274,-9395514.56804
563.241,3545150.23651,-8738989.24476
617.964,3299158.55827,-8171672.17676
678.003,2998377.90963,-7481734.53925
743.875,2736660.1627,-7036661.40691
816.147,2632216.25323,-6561722.51874
895.44,2410909.91476,-6120655.82316
982.438,2253828.03562,-5727714.06348
1077.888,2137206.8654,-5353834.46381
1182.611,1981036.59942,-5011125.38185
1297.509,1830387.39555,-4660323.73336
1423.571,1684237.51662,-4338392.03567
1561.879,1575763.06506,-4052169.83417
1713.625,1487601.25263,-3769457.90688
1880.115,1381579.13798,-3523944.55912
2062.78,1277021.36952,-3287046.96558
2263.191,1178307.49165,-3074439.61271
2483.074,1085871.94583,-2874399.77017
2724.32,1006438.85292,-2679974.39185
2989.005,927720.157557,-2501114.87489
3279.405,861975.237301,-2328556.39947
3598.02,794304.462867,-2166373.16407
3947.59,733240.762978,-2015992.66778
4331.122,675619.614475,-1876989.89566
4751.918,617698.711647,-1752836.34172
5213.596,566399.565283,-1633937.75546
5720.129,523185.445064,-1518150.43736
6275.875,482293.772773,-1409855.59443
6885.615,443971.225456,-1310456.67038
7554.595,407486.227049,-1219753.44702
8288.571,376058.081779,-1132625.65554
9093.857,346380.435987,-1051966.98949
9977.381,320122.364999,-977042.12118
10946.746,295533.201531,-908278.099992
12010.29,272035.703994,-843780.578638
13177.164,251089.871259,-782780.638961
14457.407,231724.904024,-726760.379691
15862.033,214344.384233,-674514.521814
17403.128,197598.813891,-626163.430236
19093.949,182687.363523,-581785.238171
20949.045,168827.035046,-539909.270511
22984.374,155577.180299,-501750.770766
25217.448,143908.819981,-465760.117951
27667.479,132743.824131,-432522.610955
30355.546,122323.216051,-401524.977817
33304.775,112840.130949,-372840.980137
36540.54,103822.249033,-346024.860437
40090.68,95646.269817,-321128.305833
43985.737,87967.839602,-298109.460965
48259.224,80975.9487133,-276668.149796
52947.906,74381.7492652,-256666.863184
58092.122,68276.1331879,-238038.972938
63736.132,62754.224147,-220793.381726
69928.491,57572.7225256,-204808.245204
76722.477,52786.2066756,-189905.572323
84176.54,48366.7775692,-176003.261318
92354.811,44382.4633349,-163058.330281
101327.653,40632.7298536,-151086.948983
111172.261,37181.0753311,-139932.856483
121973.334,34045.1007089,-129590.747696
133823.798,31160.2441352,-120003.891443
146825.608,28524.5630057,-111079.777234
161090.624,26106.4005176,-102769.440428
176741.575,23885.2762668,-95103.6522604
193913.112,21853.8792043,-87963.7568936
212752.971,19974.5340449,-81320.2263467
233423.238,18279.2059887,-75183.9548628
256101.75,16720.0241594,-69500.381958
280983.619,15290.3385137,-64229.8702735
308282.916,13988.3295625,-59339.9843465
338234.509,12805.5192776,-54819.4343126
371096.084,11729.1359829,-50632.8767065
407150.364,10748.8530877,-46766.563301
446707.541,9848.42446608,-43184.6580042
490107.943,9025.90691497,-39868.2159927
537724.961,8277.38656801,-36800.2854349
589968.268,7592.99371862,-33967.7810532
647287.335,6970.16463961,-31346.4145086
710175.304,6401.37786872,-28921.9199838
779173.229,5880.80466513,-26683.8359618
854874.729,5409.18574092,-24615.3956353
937931.097,4977.56879936,-22704.7169645
1029056.906,4583.67265015,-20941.6721374
1129036.151,4223.49494871,-19313.8341169
1238728.998,3895.47596472,-17811.1289805
1359079.184,3596.61372452,-16422.2971995
1491122.135,3320.15744054,-15186.4048681
1635993.876,3056.98699782,-13999.541559
1794940.802,2830.61931024,-12894.5312305
1969330.406,2631.6359979,-11874.6363863
2160663.038,2445.36519754,-10946.8624214
2370584.82,2260.61669413,-10092.5605374
2600901.801,2105.38926943,-9315.86469217
2853595.502,1965.44300579,-8586.54730094
3130839.959,1844.71670679,-7920.18822867
3435020.431,1721.07245399,-7302.86291324
3768753.917,1588.989624,-6736.68680713
4134911.677,1485.48222224,-6217.30463687
4536643.927,1396.93906244,-5741.71372096
4977406.952,1308.28846031,-5304.93089814
5460992.831,1170.50190289,-4925.62222347
5991562.07,1091.35091159,-4549.5719902
6573679.393,1019.65977885,-4202.87058415
7212353.016,951.933935447,-3885.72435493
7913077.732,888.197392079,-3593.39757431
8681882.189,830.711459032,-3322.37174083
9525380.756,774.997510118,-3075.04634848
10450830.427,722.99327953,-2847.53021487
11466193.259,673.865114308,-2638.11494788
12580204.872,627.478811935,-2443.65284426
13802449.606,583.107690098,-2264.99636589
15143442.977,541.564659562,-2101.3009636
16614722.15,501.669731968,-1949.73262663
18228945.197,462.408128785,-1809.27318109
20000000,426.372163045,-1680.95440259
