20,40889167.5846,-62866017.9312
21.943,37627197.4293,-63396787.0743
24.075,33771845.5272,-57853068.3582
26.414,31591439.1918,-52860315.5186
28.98,29843876.6094,-49841119.1547
31.796,29658206.1818,-49922212.6285
34.885,25383982.1611,-46113496.3216
38.274,24135833.6026,-44612664.6338
41.993,23104353.7982,-41908385.2576
46.073,21760432.5635,-39430106.4961
50.549,20249328.083,-36836514.31
55.46,18993629.515,-35733165.2249
60.849,18371847.1828,-32159967.1047
66.761,17577573.8419,-31640979.1164
73.247,16512163.4137,-28930738.3828
80.363,15705657.5751,-26948713.9931
88.171,15648187.8368,-25446509.5588
96.737,13494663.3076,-24235559.9103
106.136,13636309.3147,-22832996.2865
116.448,12150329.1285,-21233722.6721
127.761,11024072.6062,-20295486.7795
140.174,10150547.9387,-18822490.9554
153.793,9457930.13568,-17271207.2755
168.735,8731281.15686,-16424365.63
185.128,8076318.5995,-15358727.7171
203.115,7374415.53285,-14354124.9141
222.849,7038904.66753,-13713540.3873
244.5,6380672.57256,-12806079.5572
268.254,5954681.47487,-11961082.2445
294.317,5536324.60829,-11276307.9843
322.912,5119257.29466,-10369495.8618
354.284,4794552.2932,-9735165.39603
388.705,4576453.05193,-9156220.30788
426.471,4216806.88077,-8544618.72458
467.905,3918504.68809,-7999506.73778
513.365,3652169.16224,-7506491.49469
563.241,3387037.00456,-7030341.84883
617.964,3111873.84629,-6533587.58174
678.003,2896249.53536,-6179883.54877
743.875,2684853.66142,-5719809.31937
816.147,2497812.05696,-5375911.88942
895.44,2346073.18975,-5033538.31139
982.438,2194703.08018,-4714839.47088
1077.888,2074070.04964,-4436500.52529
1182.611,1954852.75073,-4160313.12821
1297.509,1792421.09792,-3899747.42557
1423.571,1651618.79012,-3637052.73251
1561.879,1544478.45613,-3405175.97367
1713.625,1455279.33257,-3194665.63686
1880.115,1363643.60158,-2990304.38754
2062.78,1256885.89161,-2800913.88262
2263.191,1169154.94629,-2632679.03875
2483.074,1084577.879,-2470470.26974
2724.32,1003019.77308,-2314646.23511
2989.005,928757.697481,-2168212.9941
3279.405,859038.936592,-2026008.1038
3598.02,794663.457288,-1893747.60083
3947.59,733213.843856,-1769121.41856
4331.122,675162.422507,-1652625.29333
4751.918,618150.238082,-1549772.27321
5213.596,566605.452448,-1450234.47387
5720.129,521262.631793,-1351376.72089
6275.875,480992.897104,-1258095.04783
6885.615,441597.101744,-1174804.0151
7554.595,404921.831026,-1094386.08546
8288.571,371982.955456,-1019791.24715
9093.857,341594.609699,-948845.659435
9977.381,314794.635202,-882720.968463
10946.746,290324.980858,-822158.137388
12010.29,266318.570453,-764695.121429
13177.164,245082.194621,-710974.849086
14457.407,225751.325219,-660851.032501
15862.033,208011.800807,-613992.209998
17403.128,191356.842875,-570885.399324
19093.949,176344.480283,-530994.748485
20949.045,162489.129324,-493054.037099
22984.374,149479.71075,-458768.36429
25217.448,137980.317886,-426087.652395
27667.479,126989.514485,-395979.90087
30355.546,116841.386272,-367856.651736
33304.775,107599.680579,-341792.534751
36540.54,98863.7025759,-317407.631838
40090.68,90939.2319994,-294664.660231
43985.737,83511.7264756,-273697.405451
48259.224,76786.2069243,-254110.030506
52947.906,70518.5706499,-235825.848164
58092.122,64700.5746954,-218803.318216
63736.132,59395.1362212,-202999.246405
69928.491,54473.0582082,-188352.111922
76722.477,49933.0145169,-174717.624521
84176.54,45757.2551637,-161983.0274
92354.811,41970.5235038,-150122.018567
101327.653,38428.2346238,-139134.732158
111172.261,35163.4601428,-128907.920299
121973.334,32194.3493471,-119406.161104
133823.798,29481.7069249,-110611.277939
146825.608,26996.69155,-102416.567532
161090.624,24712.9812584,-94788.4115503
176741.575,22617.2054271,-87738.6940506
193913.112,20697.9551504,-81179.3092822
212752.971,18931.3302912,-75070.8223663
233423.238,17336.1028396,-69430.6519822
256101.75,15865.1752896,-64201.904333
280983.619,14516.7825805,-59353.5259454
308282.916,13289.7047269,-54849.9481542
338234.509,12175.2999327,-50688.6618449
371096.084,11163.6446752,-46840.8408102
407150.364,10233.9210736,-43272.6457366
446707.541,9382.71374073,-39970.4871121
490107.943,8605.07735298,-36913.2344479
537724.961,7896.17799062,-34086.7943564
589968.268,7249.95579221,-31472.6879666
647287.335,6659.57659835,-29053.4725816
710175.304,6119.59535124,-26817.4911012
779173.229,5626.09831581,-24750.6002775
854874.729,5178.64595809,-22838.7422037
937931.097,4769.61059668,-21074.6876796
1029056.906,4395.15375686,-19444.9492558
1129036.151,4052.89554261,-17940.2314083
1238728.998,3741.1450625,-16549.8898081
1359079.184,3456.01619216,-15265.5648603
1491122.135,3210.99450615,-14112.8128287
1635993.876,2947.43457787,-13022.7907702
1794940.802,2731.64119477,-11998.5263594
1969330.406,2538.76673623,-11049.7489349
2160663.038,2351.26518167,-10192.3555165
2370584.82,2182.06721804,-9404.42159027
2600901.801,2038.45925083,-8678.64547743
2853595.502,1896.73181163,-8003.81760059
3130839.959,1782.94740754,-7384.68333759
3435020.431,1666.57999065,-6814.72157855
3768753.917,1540.1945295,-6286.64862527
4134911.677,1438.48502438,-5804.22622401
4536643.927,1353.81566596,-5361.18410898
4977406.952,1266.70615036,-4953.65579011
5460992.831,1138.63293982,-4601.91280033
5991562.07,1063.24913476,-4251.37392686
6573679.393,996.366895047,-3929.75436452
7212353.016,932.243095643,-3635.28874137
7913077.732,872.85338565,-3363.64282497
8681882.189,817.746842013,-3113.13416368
9525380.756,763.564232908,-2884.80750814
10450830.427,712.034395375,-2674.25350106
11466193.259,663.263946678,-2479.74728519
12580204.872,617.186095198,-2298.44035301
13802449.606,573.57961495,-2131.34820467
15143442.977,533.199063777,-1977.9590163
16614722.15,494.271957602,-1835.87205054
18228945.197,456.605803954,-1704.48865698
20000000,421.318718654,-1584.33972159
