20,62835842.4286,-163718896.185
21.943,34217405.8559,-168897656.749
24.075,40355288.9547,-148846345.938
26.414,34117480.8887,-126184971.599
28.98,48358308.8042,-138654730.614
31.796,40735988.3056,-124656219.933
34.885,33486881.3816,-110919060.933
38.274,30674377.4817,-101625959.826
41.993,26327169.1456,-96147949.354
46.073,24722247.8401,-88663941.3279
50.549,22690832.521,-81686174.5868
55.46,23781428.5185,-75621499.0832
60.849,18795062.2098,-76536861.2245
66.761,22913983.299,-64939055.0895
73.247,20849929.7733,-62945592.1938
80.363,18023555.0344,-57376704.4823
88.171,18105778.6888,-55570698.4068
96.737,16144429.4029,-49793587.3124
106.136,14528215.6848,-46227281.8998
116.448,12610829.5127,-44288073.2092
127.761,12086800.0128,-38439109.7484
140.174,9467208.00437,-35662791.3807
153.793,8971971.14206,-31969750.8103
168.735,8431930.54606,-30304229.4629
185.128,7206840.46209,-27458689.7151
203.115,6747237.50359,-25135344.856
222.849,5814663.05488,-23186365.366
244.5,5455464.72184,-21387395.8886
268.254,5057561.74114,-20128624.4633
294.317,4869178.04396,-18722827.576
322.912,4465075.0006,-17011455.7297
354.284,4243451.47445,-15930636.8304
388.705,3773767.09904,-14527295.4145
426.471,3351769.56527,-13542584.1268
467.905,3340059.68443,-12449609.3114
513.365,3016306.53809,-11539565.5676
563.241,2806387.02437,-10545852.0244
617.964,2546058.29473,-9559466.6424
678.003,2330043.33224,-8952617.05489
743.875,2106099.03401,-8205133.34312
816.147,1963736.56551,-7551230.34997
895.44,1847926.81442,-7028481.55068
982.438,1694136.30979,-6477371.57953
1077.888,1626114.49403,-6071523.32097
1182.611,1524376.89508,-5594361.96637
1297.509,1390462.89274,-5172724.73385
1423.571,1276892.87667,-4764661.90719
1561.879,1205992.05423,-4385933.48226
1713.625,1139657.54376,-4062918.85377
1880.115,1079885.67727,-3750124.33599
2062.78,994076.98031,-3484094.0404
2263.191,928963.300669,-3223770.57929
2483.074,861699.322392,-2984704.27622
2724.32,810476.339385,-2766171.5991
2989.005,760800.967655,-2559485.89102
