20,36655254.8398,-62390598.1553
21.943,32509496.5386,-56706832.1812
24.075,28619100.6109,-53669530.2271
26.414,29976116.1991,-50555054.5522
28.98,26415768.8809,-47951343.8545
31.796,25177741.5245,-43565874.8659
34.885,24248138.8072,-41655360.8845
38.274,20715474.6482,-39076999.198
41.993,20329058.0768,-37402081.1473
46.073,19300670.6918,-34963123.5499
50.549,17857561.1985,-34379019.3863
55.46,16776631.7486,-31143478.5005
60.849,15778869.8885,-29915834.3264
66.761,15190682.7464,-27506183.9876
73.247,14512203.5541,-26114526.8205
80.363,14433973.5183,-24611525.4631
88.171,13288297.4818,-22575942.9438
96.737,12368988.2244,-22158685.3213
106.136,11359151.506,-20269696.0979
116.448,10339221.1466,-19156774.5584
127.761,9755246.98661,-18231881.7906
140.174,8970665.44445,-16887135.3904
153.793,8474649.09341,-15759075.1341
168.735,7702895.65771,-14861948.9973
185.128,7168742.35421,-13896362.719
203.115,6696403.59025,-12918098.429
222.849,6184319.5958,-12198901.6843
244.5,5919110.6842,-11437105.4198
268.254,5447279.34612,-10880226.8311
294.317,5017871.92895,-10046421.6854
322.912,4786333.14523,-9454989.59844
354.284,4412009.47714,-8851264.56074
388.705,4185283.10241,-8284513.17845
426.471,3792124.59257,-7786033.03277
467.905,3584263.16072,-7250223.19127
513.365,3306402.30507,-6808047.4397
563.241,3076347.7122,-6376887.80889
617.964,2843143.23801,-5947330.11556
678.003,2637828.35915,-5544707.05719
743.875,2437706.6251,-5218934.96317
816.147,2271912.11303,-4906555.95904
895.44,2094722.10173,-4583179.98831
982.438,1964604.34007,-4298467.23079
1077.888,1860461.95173,-4033891.33707
1182.611,1736802.00393,-3781430.97779
1297.509,1591989.36773,-3531355.88499
1423.571,1467278.11747,-3302864.31351
1561.879,1365982.85597,-3077210.36001
1713.625,1281142.49818,-2873927.64618
1880.115,1185514.72092,-2685124.50286
2062.78,1103654.23977,-2509827.38486
2263.191,1021101.12582,-2347596.49624
2483.074,951840.132932,-2195714.68301
2724.32,884585.558687,-2050795.36312
2989.005,826825.194591,-1916005.25411
3279.405,766554.856397,-1785867.04995
3598.02,715165.870505,-1663398.77345
3947.59,666740.014673,-1550255.18821
4331.122,619924.505514,-1448960.07645
4751.918,576263.000358,-1356936.15839
5213.596,535498.346488,-1267575.60857
5720.129,499896.73122,-1183006.3402
6275.875,465618.820873,-1104051.61098
6885.615,433168.528865,-1031365.89887
7554.595,402802.773761,-963321.586371
8288.571,374289.921332,-899836.901853
9093.857,348482.605951,-839922.564775
9977.381,324661.187542,-784633.539635
10946.746,302179.310203,-733049.037208
12010.29,280559.117602,-684558.519564
13177.164,260101.8642,-638787.60444
14457.407,241990.639433,-596289.24064
15862.033,224821.6145,-556576.562288
17403.128,208491.631281,-519412.789559
19093.949,193552.900949,-485167.205579
20949.045,179595.574935,-452538.185155
22984.374,166333.77683,-422796.986608
25217.448,154479.059369,-394408.079275
27667.479,143077.304458,-368090.48154
30355.546,132427.284122,-343447.008782
33304.775,122688.938675,-320514.843407
36540.54,113388.260539,-298971.483166
40090.68,104766.173234,-278697.234832
43985.737,96794.0955281,-260049.395558
48259.224,89365.3959332,-242480.205799
52947.906,82434.8553481,-226020.844838
58092.122,75972.460256,-210618.4083
63736.132,70031.1519401,-196278.20293
69928.491,64445.7638785,-182912.444101
76722.477,59289.2173261,-170387.319083
84176.54,54503.7297503,-158630.560818
92354.811,50101.9529641,-147618.371715
101327.653,45981.3585531,-137378.519602
111172.261,42169.570609,-127789.405156
121973.334,38678.1560779,-118829.41249
133823.798,35449.5785146,-110482.469726
146825.608,32501.9011337,-102681.088017
161090.624,29770.8850018,-95370.7609655
176741.575,27265.4079317,-88577.0669647
193913.112,24958.673139,-82227.3941301
212752.971,22826.5104738,-76281.3450421
233423.238,20894.2030345,-70764.9375757
256101.75,19111.2048398,-65627.5754272
280983.619,17477.4112474,-60842.2479154
308282.916,15984.2533493,-56378.8446006
338234.509,14627.9010565,-52236.3430383
371096.084,13391.0392662,-48384.1546419
407150.364,12263.3545176,-44808.2156389
446707.541,11228.1340997,-41484.743732
490107.943,10282.0055414,-38394.0217883
537724.961,9421.40087142,-35529.3016139
589968.268,8635.67317687,-32868.9397972
647287.335,7917.91062076,-30399.8828377
710175.304,7263.49430567,-28110.5883293
779173.229,6666.20832056,-25989.1920244
854874.729,6123.60939872,-24023.4696705
937931.097,5630.36331367,-22202.0910557
1029056.906,5178.84718767,-20517.3350856
1129036.151,4766.86661508,-18957.4419047
1238728.998,4392.10062612,-17513.7785197
1359079.184,4049.66455324,-16177.0956003
1491122.135,3747.47541641,-14974.1695162
1635993.876,3437.14504888,-13850.9500553
1794940.802,3182.15373918,-12767.4176214
1969330.406,2953.6348493,-11770.8007771
2160663.038,2734.00133758,-10869.1703569
2370584.82,2534.73809147,-10039.8903995
2600901.801,2352.98111485,-9272.1590475
2853595.502,2190.99246163,-8565.28887308
3130839.959,2054.1764002,-7910.01151319
3435020.431,1917.83914065,-7304.80884016
3768753.917,1767.98954627,-6746.5506287
4134911.677,1650.15404772,-6238.24988639
4536643.927,1546.82479916,-5768.64906262
4977406.952,1446.15343887,-5335.28268752
5460992.831,1300.27386449,-4965.39009356
5991562.07,1209.97666253,-4592.33023488
6573679.393,1129.41835168,-4249.0895011
7212353.016,1052.97957164,-3933.21964175
7913077.732,980.490140389,-3641.99042166
8681882.189,916.09741751,-3370.3924566
9525380.756,853.470376996,-3124.05987096
10450830.427,795.805805062,-2896.27721087
11466193.259,741.336032953,-2686.95790977
12580204.872,689.936924121,-2491.91495284
13802449.606,640.991602371,-2312.8244492
15143442.977,595.318149034,-2148.37238735
16614722.15,551.539049378,-1996.1558657
18228945.197,508.344967053,-1855.05618271
20000000,468.571044688,-1725.84197365
