20,41467178.7807,-101380786.528
21.943,41612703.0369,-91351841.3762
24.075,35889937.9898,-81248927.8674
26.414,33722075.0014,-75425503.4112
28.98,28684450.0211,-70755769.6836
31.796,27541207.7309,-69245042.5789
34.885,26245470.6891,-63077287.8804
38.274,26637731.377,-63827177.3899
41.993,22754779.6762,-57710247.2204
46.073,18665438.4763,-50539281.4049
50.549,19975923.7916,-48749437.1221
55.46,16654824.4945,-45891832.8801
60.849,17454154.3049,-44068946.2816
66.761,15845356.3677,-40481696.0151
73.247,15444998.472,-38365044.9064
80.363,13765090.4385,-36159548.3777
88.171,14633127.7037,-34036016.74
96.737,12490852.2767,-31140749.7268
106.136,10812727.8581,-28319179.214
116.448,10417672.2998,-26830368.6608
127.761,9266525.66047,-24105001.0129
140.174,8263242.28577,-22727924.0797
153.793,7933715.49002,-21190439.4899
168.735,6882237.09362,-19818397.3778
185.128,6715076.34675,-18462073.8337
203.115,6080618.78696,-16886168.9132
222.849,5686413.42467,-15536188.3143
244.5,5147467.72575,-14516054.5754
268.254,4869553.97905,-13497103.5104
294.317,4567719.47923,-12481214.1581
322.912,4197128.45619,-11749905.3415
354.284,3949324.82895,-10740587.8533
388.705,3676784.48856,-10080431.6602
426.471,3389786.45188,-9258193.52132
467.905,3143844.90271,-8625504.62715
513.365,2926765.32477,-8039187.20131
563.241,2686962.45049,-7406866.14898
617.964,2524797.86501,-6877478.94527
678.003,2296531.99128,-6387801.41983
743.875,2136283.31626,-5918446.81115
816.147,1984994.39254,-5492284.17589
895.44,1876376.05376,-5126690.23932
982.438,1726044.86008,-4764776.87246
1077.888,1634682.25773,-4451174.29751
1182.611,1541428.51297,-4151063.49613
1297.509,1424296.61277,-3849969.54465
1423.571,1307246.85432,-3566265.3473
1561.879,1225523.71266,-3319637.09667
1713.625,1158249.04467,-3084105.12367
1880.115,1091756.26586,-2867754.45227
2062.78,1013387.67103,-2667065.54449
2263.191,946539.987106,-2487015.93905
2483.074,887428.646331,-2318046.63769
2724.32,828158.733867,-2155089.11001
2989.005,776421.419303,-2006873.79857
3279.405,726073.02522,-1865526.86142
3598.02,680065.67162,-1735840.49061
3947.59,638309.361706,-1615271.76039
4331.122,597391.470728,-1504724.2174
4751.918,556958.704632,-1406053.17628
5213.596,520593.297926,-1312323.49973
5720.129,487678.017006,-1223000.38425
6275.875,456092.064328,-1139690.89342
6885.615,426423.476639,-1062793.98568
7554.595,398083.550088,-992004.426727
8288.571,371507.088528,-926587.141753
9093.857,346726.622159,-864532.001805
9977.381,323529.772337,-806777.078769
10946.746,301815.210938,-753737.194807
12010.29,280625.183188,-703519.870752
13177.164,260946.439918,-656565.532648
14457.407,243044.424059,-612806.407504
15862.033,225898.836945,-571701.617535
17403.128,209779.489389,-533393.399459
19093.949,195079.524866,-498242.57276
20949.045,181058.474264,-464629.247352
22984.374,167702.275441,-434020.206064
25217.448,155852.093851,-404774.250501
27667.479,144409.26446,-377825.185989
30355.546,133677.974756,-352382.666829
33304.775,123731.625299,-328799.769354
36540.54,114364.147848,-306674.321543
40090.68,105693.357196,-285841.698444
43985.737,97579.5193678,-266571.526968
48259.224,90105.6412064,-248564.750712
52947.906,83072.1334526,-231600.984211
58092.122,76532.6375453,-215772.946364
63736.132,70509.1920793,-201005.372497
69928.491,64877.0191486,-187227.722697
76722.477,59646.500937,-174362.37685
84176.54,54818.4564039,-162289.286157
92354.811,50361.1917184,-150974.303932
101327.653,46206.6609101,-140448.383345
111172.261,42359.8772783,-130597.049555
121973.334,38834.7857674,-121400.856179
133823.798,35585.1003904,-112837.71401
146825.608,32612.2507183,-104823.022022
161090.624,29866.8014968,-97330.3299526
176741.575,27342.7290856,-90366.8537099
193913.112,25025.2958557,-83861.839053
212752.971,22879.7507387,-77774.957367
233423.238,20938.1554172,-72126.7240813
256101.75,19146.1191361,-66869.8400946
280983.619,17505.9527512,-61976.9997626
308282.916,16008.5418291,-57412.5957759
338234.509,14646.9491576,-53178.6490404
371096.084,13405.6901489,-49242.1350891
407150.364,12277.0850868,-45594.5101145
446707.541,11236.228553,-42198.2018567
490107.943,10289.3503547,-39045.5502613
537724.961,9425.51510821,-36121.7965261
589968.268,8639.4783924,-33409.6403383
647287.335,7920.56367234,-30892.1302069
710175.304,7265.53913501,-28560.405572
779173.229,6666.70822484,-26398.2023664
854874.729,6125.85895268,-24395.8553048
937931.097,5630.99394277,-22541.5931148
1029056.906,5178.87800153,-20826.1544491
1129036.151,4766.46955221,-19239.2312907
1238728.998,4391.33248239,-17770.5595484
1359079.184,4049.22826319,-16410.7126482
1491122.135,3741.28190492,-15184.7157082
1635993.876,3439.40381892,-14049.5715063
1794940.802,3184.87814614,-12941.2603667
1969330.406,2952.72650502,-11922.6637026
2160663.038,2731.55852435,-11017.6138513
2370584.82,2526.89325508,-10169.3475814
2600901.801,2358.14327931,-9396.78164062
2853595.502,2191.30868496,-8675.16529984
3130839.959,2050.29160537,-8008.28289389
3435020.431,1918.93443739,-7396.18477333
3768753.917,1767.16053325,-6833.96733415
4134911.677,1649.0250775,-6314.67502922
4536643.927,1547.35866339,-5838.23601956
4977406.952,1447.21298679,-5401.24433148
5460992.831,1298.52495587,-5021.7861135
5991562.07,1209.46822707,-4645.13418442
6573679.393,1129.4709125,-4296.51194708
7212353.016,1051.74165837,-3976.31979836
7913077.732,979.875251099,-3681.21677517
8681882.189,915.17640524,-3407.66676775
9525380.756,852.920925347,-3157.50062108
10450830.427,796.373997184,-2927.24785344
11466193.259,741.709742021,-2714.74562214
12580204.872,689.536168646,-2517.1799606
13802449.606,640.343805517,-2336.17124642
15143442.977,594.691158657,-2169.62989103
16614722.15,550.761607018,-2015.68484307
18228945.197,507.947719624,-1872.81644551
20000000,467.878340778,-1742.09863504
